video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_86_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_86_resized.csv,0,Not_Fall,nose,-0.13618296,-1.4371324,neck,0.21095733,-0.97749525,right_shoulder,-0.3722022,-0.9947298,right_elbow,-0.8056244,-0.44851214,right_wrist,-1.1161082,-0.08168572,left_shoulder,0.79411656,-0.9602606,left_elbow,0.6819651,-0.1812348,left_wrist,-0.31285694,-0.058849078,mid_hip,0.0,0.0,right_hip,-0.39120072,-0.082734235,right_knee,-1.6614556,-0.019569915,right_ankle,-1.7522691,1.335327,left_hip,0.39120072,0.082734816,left_knee,-0.45987368,0.1583724,left_ankle,-1.1209828,1.4842916,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_86_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_86_resized.csv,0,Not_Fall,nose,-0.16337356,-1.44494,neck,0.18826932,-0.9821174,right_shoulder,-0.406284,-1.0015177,right_elbow,-0.8417982,-0.45069507,right_wrist,-1.1482146,-0.0924807,left_shoulder,0.78282267,-0.96271724,left_elbow,0.6465079,-0.17383829,left_wrist,-0.40367502,-0.035391543,mid_hip,0.0,0.0,right_hip,-0.40197444,-0.08646019,right_knee,-1.7066742,-0.018719608,right_ankle,-1.8008425,1.350888,left_hip,0.40197444,0.086460784,left_knee,-0.47351533,0.19143167,left_ankle,-1.1458759,1.5336134,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_86_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_86_resized.csv,0,Not_Fall,nose,-0.15814424,-1.4398651,neck,0.19061412,-0.9816651,right_shoulder,-0.39821175,-0.9987333,right_elbow,-0.8325366,-0.44394773,right_wrist,-1.1352234,-0.09678555,left_shoulder,0.7794397,-0.9645963,left_elbow,0.64538133,-0.17957683,left_wrist,-0.39315584,-0.045507617,mid_hip,0.0,0.0,right_hip,-0.39750642,-0.08483217,right_knee,-1.6863558,-0.026396167,right_ankle,-1.7771735,1.3377846,left_hip,0.39750642,0.08483159,left_knee,-0.47099498,0.17882402,left_ankle,-1.1342932,1.5169487,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_86_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_86_resized.csv,0,Not_Fall,nose,-0.18652941,-1.4408765,neck,0.17798586,-0.9840331,right_shoulder,-0.41105458,-1.0005051,right_elbow,-0.85375094,-0.4438117,right_wrist,-1.1547194,-0.093586795,left_shoulder,0.7670263,-0.9675605,left_elbow,0.62520677,-0.1751342,left_wrist,-0.4487287,-0.039176032,mid_hip,0.0,0.0,right_hip,-0.39781672,-0.08500419,right_knee,-1.6854963,-0.022578327,right_ankle,-1.7940719,1.3399801,left_hip,0.39781642,0.0850036,left_knee,-0.48402438,0.18516026,left_ankle,-1.1558154,1.5110631,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_86_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_86_resized.csv,0,Not_Fall,nose,-0.1929655,-1.4540383,neck,0.17603266,-0.98438436,right_shoulder,-0.4206235,-1.0041548,right_elbow,-0.8699051,-0.44546705,right_wrist,-1.1802335,-0.08301889,left_shoulder,0.7726885,-0.96461326,left_elbow,0.63115126,-0.16039371,left_wrist,-0.46044514,-0.021080216,mid_hip,0.0,0.0,right_hip,-0.40286922,-0.08585891,right_knee,-1.7013512,-0.0054002213,right_ankle,-1.826171,1.3903542,left_hip,0.40286893,0.08585891,left_knee,-0.48351216,0.1961635,left_ankle,-1.1664146,1.54176,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_86_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_86_resized.csv,0,Not_Fall,nose,-0.21160366,-1.4597762,neck,0.16281268,-0.9866571,right_shoulder,-0.4451618,-1.0075954,right_elbow,-0.89919275,-0.43790206,right_wrist,-1.2106397,-0.0679461,left_shoulder,0.7707875,-0.9657193,left_elbow,0.6186111,-0.15268959,left_wrist,-0.48451215,-0.012197211,mid_hip,0.0,0.0,right_hip,-0.4105542,-0.08781737,right_knee,-1.733877,-0.0029701355,right_ankle,-1.8507105,1.401534,left_hip,0.4105539,0.08781737,left_knee,-0.50176454,0.21383277,left_ankle,-1.2020929,1.5652996,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_86_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_86_resized.csv,0,Not_Fall,nose,-0.19597392,-1.457,neck,0.17606062,-0.98437935,right_shoulder,-0.4276051,-1.0029974,right_elbow,-0.8799948,-0.42672223,right_wrist,-1.1861165,-0.061426092,left_shoulder,0.7797266,-0.9657607,left_elbow,0.62955284,-0.1617959,left_wrist,-0.41586316,-0.029693706,mid_hip,0.0,0.0,right_hip,-0.4052598,-0.084888175,right_knee,-1.6995738,0.0036168592,right_ankle,-1.8018352,1.4259236,left_hip,0.4052598,0.084888175,left_knee,-0.4839472,0.20603874,left_ankle,-1.1760931,1.5796108,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_86_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_86_resized.csv,0,Not_Fall,nose,-0.21055251,-1.4709978,neck,0.1667143,-0.98600525,right_shoulder,-0.44183552,-1.0066227,right_elbow,-0.91127354,-0.41409388,right_wrist,-1.2448068,-0.025019081,left_shoulder,0.77526444,-0.9653879,left_elbow,0.64557993,-0.13432936,left_wrist,-0.42448026,-0.011591473,mid_hip,0.0,0.0,right_hip,-0.40469763,-0.08709428,right_knee,-1.6826185,0.029107463,right_ankle,-1.873168,1.4907547,left_hip,0.40469795,0.08709428,left_knee,-0.49866426,0.24155408,left_ankle,-1.2315806,1.667579,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_86_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_86_resized.csv,0,Not_Fall,nose,-0.18000652,-1.4732101,neck,0.19642311,-0.9805192,right_shoulder,-0.43087158,-1.002513,right_elbow,-0.8772028,-0.4311758,right_wrist,-1.2120843,-0.03226325,left_shoulder,0.82371783,-0.9585247,left_elbow,0.69438237,-0.13142179,left_wrist,-0.32493147,-0.037995975,mid_hip,0.0,0.0,right_hip,-0.41930345,-0.08825795,right_knee,-1.7915546,0.028618138,right_ankle,-1.8594068,1.514304,left_hip,0.41930315,0.08825795,left_knee,-0.5012338,0.21731222,left_ankle,-1.2128178,1.6797241,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_86_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_86_resized.csv,0,Not_Fall,nose,-0.19521968,-1.4632068,neck,0.18977517,-0.98182756,right_shoulder,-0.43508068,-1.0036193,right_elbow,-0.8752649,-0.43401346,right_wrist,-1.1993312,-0.053675897,left_shoulder,0.81463134,-0.9600365,left_elbow,0.67602515,-0.14090312,left_wrist,-0.3360114,-0.0389392,mid_hip,0.0,0.0,right_hip,-0.41806513,-0.08931504,right_knee,-1.7686738,-0.009236804,right_ankle,-1.835631,1.452835,left_hip,0.41806513,0.08931504,left_knee,-0.4750865,0.20358308,left_ankle,-1.2078135,1.6439788,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_86_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_86_resized.csv,0,Not_Fall,nose,-0.22481444,-1.4717801,neck,0.17924301,-0.9838049,right_shoulder,-0.4480913,-1.0073102,right_elbow,-0.9057755,-0.4327573,right_wrist,-1.2334256,-0.03599811,left_shoulder,0.806577,-0.960299,left_elbow,0.66534317,-0.12991816,left_wrist,-0.3569664,-0.028965067,mid_hip,0.0,0.0,right_hip,-0.41965955,-0.09030178,right_knee,-1.7803525,0.01200903,right_ankle,-1.8836712,1.4879504,left_hip,0.41965955,0.090302415,left_knee,-0.49854234,0.22664563,left_ankle,-1.2310021,1.670601,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_86_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_86_resized.csv,0,Not_Fall,nose,-0.25708538,-1.4779793,neck,0.1542717,-0.98802847,right_shoulder,-0.4744443,-1.0103745,right_elbow,-0.943445,-0.42751595,right_wrist,-1.2754401,-0.03003629,left_shoulder,0.782988,-0.9656824,left_elbow,0.6271583,-0.12796365,left_wrist,-0.4134749,-0.021220818,mid_hip,0.0,0.0,right_hip,-0.4207971,-0.09013604,right_knee,-1.7826406,0.008337833,right_ankle,-1.9027809,1.4944016,left_hip,0.42079678,0.0901354,left_knee,-0.5101889,0.23052526,left_ankle,-1.2624769,1.6791222,0,0,0
