video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_471_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_471_resized.csv,0,Not_Fall,nose,0.94150394,-1.1913215,neck,0.50168747,-0.8650489,right_shoulder,0.06546455,-0.923596,right_elbow,-0.3746444,-0.650084,right_wrist,-0.57867926,-0.3222478,left_shoulder,0.9379097,-0.8065018,left_elbow,1.366711,-0.5198178,left_wrist,0.9260571,-0.24109401,mid_hip,0.0,0.0,right_hip,-0.26875207,-0.05092557,right_knee,-0.5424478,0.5176192,right_ankle,-0.6911744,1.1390382,left_hip,0.26875207,0.05092557,left_knee,-0.0063854074,0.6346182,left_ankle,-0.39236966,1.2898086,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_471_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_471_resized.csv,0,Not_Fall,nose,-0.33219293,-1.2456139,neck,-0.0030913826,-0.9999952,right_shoulder,0.48171815,-1.0197074,right_elbow,0.72270703,-0.37583748,right_wrist,0.38859516,-0.19669117,left_shoulder,-0.48790047,-0.9802829,left_elbow,-0.72911716,-0.3560425,left_wrist,-0.78930247,0.080060616,mid_hip,0.0,0.0,right_hip,0.34760633,-0.013821161,right_knee,0.27099404,0.6123689,right_ankle,0.3038802,1.258188,left_hip,-0.34760633,0.013821161,left_knee,-0.5092716,0.62473583,left_ankle,-0.6271228,1.226469,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_471_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_471_resized.csv,0,Not_Fall,nose,-0.34324095,-1.2466747,neck,-0.005737161,-0.9999835,right_shoulder,0.46725693,-1.0301589,right_elbow,0.73051685,-0.41594112,right_wrist,0.4129675,-0.21068121,left_shoulder,-0.47873124,-0.96980834,left_elbow,-0.7146516,-0.35616043,left_wrist,-0.79618233,0.07185091,mid_hip,0.0,0.0,right_hip,0.33860573,-0.01931712,right_knee,0.27338383,0.6292301,right_ankle,0.316023,1.2555534,left_hip,-0.3386062,0.01931712,left_knee,-0.5002097,0.6624589,left_ankle,-0.626926,1.2592425,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_471_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_471_resized.csv,0,Not_Fall,nose,-0.35015708,-1.2751147,neck,-0.01038884,-0.999946,right_shoulder,0.4707584,-1.0203931,right_elbow,0.7349005,-0.39639983,right_wrist,0.40447578,-0.20172185,left_shoulder,-0.4915356,-0.97949857,left_elbow,-0.7356776,-0.3710075,left_wrist,-0.79984546,0.061458774,mid_hip,0.0,0.0,right_hip,0.34449115,-0.014492915,right_knee,0.27125326,0.6211274,right_ankle,0.3183622,1.2575685,left_hip,-0.34449115,0.014492915,left_knee,-0.5087395,0.6333022,left_ankle,-0.6349906,1.2301848,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_471_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_471_resized.csv,0,Not_Fall,nose,-0.40174323,-1.2709693,neck,-0.0081074275,-0.9999671,right_shoulder,0.47603166,-1.0360703,right_elbow,0.7468261,-0.44484425,right_wrist,0.43894133,-0.20840158,left_shoulder,-0.49224606,-0.9638639,left_elbow,-0.75017184,-0.35721457,left_wrist,-0.8096306,0.0654547,mid_hip,0.0,0.0,right_hip,0.3460052,-0.021895135,right_knee,0.25609246,0.59762317,right_ankle,0.3096986,1.2496266,left_hip,-0.3460052,0.021895135,left_knee,-0.5152629,0.6167574,left_ankle,-0.64745635,1.2323447,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_471_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_471_resized.csv,0,Not_Fall,nose,-0.37000814,-1.2676415,neck,-0.0072160396,-0.999974,right_shoulder,0.46939808,-1.0310867,right_elbow,0.7433682,-0.44641632,right_wrist,0.44326138,-0.21781012,left_shoulder,-0.48382968,-0.9688611,left_elbow,-0.7312249,-0.36910382,left_wrist,-0.80464506,0.06499232,mid_hip,0.0,0.0,right_hip,0.34013763,-0.019805195,right_knee,0.25112945,0.5808731,right_ankle,0.2940462,1.2330159,left_hip,-0.34013763,0.019805195,left_knee,-0.5169666,0.60002226,left_ankle,-0.65166694,1.2149662,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_471_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_471_resized.csv,0,Not_Fall,nose,-0.34531948,-1.2608131,neck,0.0043305247,-0.9999906,right_shoulder,0.4823033,-1.0213357,right_elbow,0.7185632,-0.38232815,right_wrist,0.41503927,-0.2000326,left_shoulder,-0.47364274,-0.9786454,left_elbow,-0.71611726,-0.342628,left_wrist,-0.7858959,0.0853445,mid_hip,0.0,0.0,right_hip,0.3431761,-0.015135431,right_knee,0.26144278,0.59933424,right_ankle,0.28806105,1.2493415,left_hip,-0.3431761,0.01513496,left_knee,-0.51836264,0.6035857,left_ankle,-0.64149016,1.2124269,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_471_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_471_resized.csv,0,Not_Fall,nose,-0.33675885,-1.2680347,neck,0.006507079,-0.99997884,right_shoulder,0.4864131,-1.0307634,right_elbow,0.75486547,-0.44768888,right_wrist,0.45978636,-0.20457983,left_shoulder,-0.47339943,-0.9691945,left_elbow,-0.7170964,-0.3532896,left_wrist,-0.7954996,0.101099245,mid_hip,0.0,0.0,right_hip,0.34352422,-0.018667836,right_knee,0.2643894,0.62385714,right_ankle,0.29750705,1.2857193,left_hip,-0.34352422,0.018667836,left_knee,-0.5208313,0.6268793,left_ankle,-0.6508716,1.2557198,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_471_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_471_resized.csv,0,Not_Fall,nose,0.9699687,-1.184542,neck,0.5345785,-0.8451189,right_shoulder,0.12649073,-0.8915016,right_elbow,-0.2964785,-0.6421051,right_wrist,-0.5074904,-0.3572346,left_shoulder,0.9426656,-0.7987361,left_elbow,1.3811682,-0.5418916,left_wrist,0.90620863,-0.23178925,mid_hip,0.0,0.0,right_hip,-0.24795575,-0.047692765,right_knee,-0.45026198,0.50439173,right_ankle,-0.6114151,1.0926275,left_hip,0.24795645,0.047692418,left_knee,0.057193026,0.63229614,left_ankle,-0.34110832,1.2660921,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_471_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_471_resized.csv,0,Not_Fall,nose,-0.3327063,-1.2626448,neck,0.017228799,-0.9998515,right_shoulder,0.48924586,-1.0248357,right_elbow,0.72125727,-0.4044718,right_wrist,0.41549304,-0.20925954,left_shoulder,-0.45478827,-0.9748674,left_elbow,-0.70628446,-0.35516992,left_wrist,-0.788335,0.06901386,mid_hip,0.0,0.0,right_hip,0.3380701,-0.016898055,right_knee,0.2641848,0.6037362,right_ankle,0.29010034,1.2315186,left_hip,-0.3380701,0.016898055,left_knee,-0.5010432,0.618716,left_ankle,-0.61205506,1.2259377,0,0,0
