video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_446_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_446_resized.csv,0,Not_Fall,nose,0.975436,-1.0268079,neck,0.33109146,-0.9435986,right_shoulder,0.63268626,-0.87897146,right_elbow,0.59791094,-0.21310674,right_wrist,0.7083574,0.11351655,left_shoulder,0.029496914,-1.0082258,left_elbow,-0.3189915,-0.4487877,left_wrist,-0.14714903,-0.1679234,mid_hip,0.0,0.0,right_hip,0.20334293,0.036110677,right_knee,0.28288838,0.7166327,right_ankle,0.07590438,1.3520641,left_hip,-0.20334293,-0.036110677,left_knee,-0.20010465,0.537661,left_ankle,-0.45104223,1.1772586,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_446_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_446_resized.csv,0,Not_Fall,nose,0.99537015,-1.0797958,neck,0.3359172,-0.94189155,right_shoulder,0.63058597,-0.8720241,right_elbow,0.5740211,-0.19412856,right_wrist,0.70180404,0.07816401,left_shoulder,0.04124816,-1.011759,left_elbow,-0.3268472,-0.44651514,left_wrist,-0.15286829,-0.19394219,mid_hip,0.0,0.0,right_hip,0.19968142,0.039210618,right_knee,0.27689648,0.73043,right_ankle,0.083500996,1.3758568,left_hip,-0.19968142,-0.039210487,left_knee,-0.2022832,0.55245054,left_ankle,-0.45702145,1.1995194,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_446_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_446_resized.csv,0,Not_Fall,nose,1.0028929,-1.0786244,neck,0.33802372,-0.9411376,right_shoulder,0.63356626,-0.87191045,right_elbow,0.57794356,-0.19774322,right_wrist,0.70884556,0.07785208,left_shoulder,0.042481195,-1.0103648,left_elbow,-0.32355243,-0.4473884,left_wrist,-0.15486698,-0.19441175,mid_hip,0.0,0.0,right_hip,0.2001114,0.03885292,right_knee,0.28156334,0.73077375,right_ankle,0.08679744,1.3727157,left_hip,-0.2001114,-0.03885292,left_knee,-0.20420836,0.5539809,left_ankle,-0.4547232,1.1972138,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_446_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_446_resized.csv,0,Not_Fall,nose,0.980177,-1.0823115,neck,0.32953167,-0.94414455,right_shoulder,0.6214765,-0.87756264,right_elbow,0.56338066,-0.2116375,right_wrist,0.6884317,0.07225825,left_shoulder,0.03758686,-1.0107265,left_elbow,-0.32929504,-0.45635033,left_wrist,-0.15894116,-0.2127544,mid_hip,0.0,0.0,right_hip,0.19773735,0.037438996,right_knee,0.26344743,0.71675235,right_ankle,0.076739185,1.3508456,left_hip,-0.1977371,-0.037438996,left_knee,-0.2109757,0.54342675,left_ankle,-0.46224245,1.1811054,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_446_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_446_resized.csv,0,Not_Fall,nose,0.98869663,-1.0817406,neck,0.33945996,-0.94062054,right_shoulder,0.6339299,-0.8719116,right_elbow,0.574204,-0.2088862,right_wrist,0.7100537,0.08674078,left_shoulder,0.044990018,-1.0093296,left_elbow,-0.33290142,-0.45152318,left_wrist,-0.15686707,-0.18352547,mid_hip,0.0,0.0,right_hip,0.19933307,0.038618177,right_knee,0.2775214,0.73789215,right_ankle,0.08492698,1.3859447,left_hip,-0.19933307,-0.03861831,left_knee,-0.21144798,0.5570619,left_ankle,-0.46384013,1.2073658,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_446_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_446_resized.csv,0,Not_Fall,nose,1.0005115,-1.0723091,neck,0.34053814,-0.94023067,right_shoulder,0.63092023,-0.8753219,right_elbow,0.56217736,-0.2236883,right_wrist,0.69997674,0.08914863,left_shoulder,0.050156336,-1.0051394,left_elbow,-0.33229038,-0.45628265,left_wrist,-0.1687432,-0.17698726,mid_hip,0.0,0.0,right_hip,0.19642542,0.036251303,right_knee,0.27493587,0.7368563,right_ankle,0.08792957,1.3776113,left_hip,-0.19642542,-0.036251303,left_knee,-0.22011386,0.56597465,left_ankle,-0.46374297,1.2130395,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_446_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_446_resized.csv,0,Not_Fall,nose,1.0172625,-1.0720463,neck,0.3461298,-0.93818665,right_shoulder,0.6386036,-0.87253296,right_elbow,0.5784533,-0.22134791,right_wrist,0.7158791,0.091557994,left_shoulder,0.053656008,-1.0038403,left_elbow,-0.32807294,-0.46095416,left_wrist,-0.1447484,-0.21155939,mid_hip,0.0,0.0,right_hip,0.19749677,0.036689784,right_knee,0.2850546,0.7298064,right_ankle,0.10617988,1.3688111,left_hip,-0.19749703,-0.036689654,left_knee,-0.20521502,0.5590534,left_ankle,-0.45692432,1.2039754,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_446_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_446_resized.csv,0,Not_Fall,nose,1.0117903,-1.0689093,neck,0.342341,-0.9395758,right_shoulder,0.63039136,-0.8750033,right_elbow,0.56695545,-0.24066506,right_wrist,0.7130593,0.07768068,left_shoulder,0.05429037,-1.0041482,left_elbow,-0.3245619,-0.47065488,left_wrist,-0.16353479,-0.19187012,mid_hip,0.0,0.0,right_hip,0.1942346,0.035939787,right_knee,0.2827747,0.72659606,right_ankle,0.103981294,1.367666,left_hip,-0.19423434,-0.035939917,left_knee,-0.20674196,0.56050545,left_ankle,-0.4528916,1.2048144,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_446_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_446_resized.csv,0,Not_Fall,nose,0.99360025,-1.070654,neck,0.3358867,-0.94190246,right_shoulder,0.628343,-0.87346244,right_elbow,0.57544404,-0.22225563,right_wrist,0.70867646,0.08133153,left_shoulder,0.043430407,-1.0103425,left_elbow,-0.33210403,-0.46911585,left_wrist,-0.15238279,-0.20906925,mid_hip,0.0,0.0,right_hip,0.1972941,0.037989732,right_knee,0.27938724,0.71987504,right_ankle,0.10472157,1.3580726,left_hip,-0.19729385,-0.037989732,left_knee,-0.19843312,0.54895395,left_ankle,-0.45109838,1.1905069,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_446_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_446_resized.csv,0,Not_Fall,nose,0.97905385,-1.0739955,neck,0.3274949,-0.94485295,right_shoulder,0.61280906,-0.88042825,right_elbow,0.5473775,-0.23325571,right_wrist,0.6937794,0.0820082,left_shoulder,0.042180978,-1.0092777,left_elbow,-0.339131,-0.46572816,left_wrist,-0.16870522,-0.2066905,mid_hip,0.0,0.0,right_hip,0.19239393,0.036711123,right_knee,0.26005,0.72984916,right_ankle,0.08963369,1.3668746,left_hip,-0.19239393,-0.036711253,left_knee,-0.20827363,0.556393,left_ankle,-0.46236312,1.2020446,0,0,0
