video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_3,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_3.csv,0,Not_Fall,nose,0.0016071214,-1.24267,neck,-0.028852947,-0.99958366,right_shoulder,-0.37102783,-0.9959588,right_elbow,-0.51303583,-0.41804165,right_wrist,-0.46539664,-0.028143225,left_shoulder,0.31332186,-1.0032084,left_elbow,0.44003657,-0.54515487,left_wrist,0.22858745,-0.54312843,mid_hip,0.0,0.0,right_hip,-0.22897887,0.0036308677,right_knee,-0.20094141,0.7311688,right_ankle,-0.15621378,1.482909,left_hip,0.22897895,-0.0036308677,left_knee,0.32204798,0.73509926,left_ankle,0.40017733,1.4555316,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_3,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_3.csv,0,Not_Fall,nose,0.013337097,-1.2395948,neck,-0.019377029,-0.9998122,right_shoulder,-0.35873997,-1.0007526,right_elbow,-0.5130158,-0.43353963,right_wrist,-0.47028118,-0.057419423,left_shoulder,0.31998605,-0.99887186,left_elbow,0.44484428,-0.5431087,left_wrist,0.238439,-0.55051446,mid_hip,0.0,0.0,right_hip,-0.22726332,0.0017721131,right_knee,-0.20500462,0.7208647,right_ankle,-0.16464691,1.4646555,left_hip,0.22726332,-0.0017721131,left_knee,0.33285153,0.7274453,left_ankle,0.3906507,1.4354758,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_3,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_3.csv,0,Not_Fall,nose,0.03208963,-1.2477688,neck,-0.025672588,-0.9996704,right_shoulder,-0.36603498,-1.00773,right_elbow,-0.50459945,-0.41771686,right_wrist,-0.46074912,-0.0054413406,left_shoulder,0.31468982,-0.99161077,left_elbow,0.44229156,-0.5302802,left_wrist,0.23091792,-0.55740374,mid_hip,0.0,0.0,right_hip,-0.22862977,-0.0010975926,right_knee,-0.22943008,0.71979356,right_ankle,-0.1860826,1.4712951,left_hip,0.22862977,0.0010975926,left_knee,0.33270392,0.72923434,left_ankle,0.3608241,1.4438565,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_3,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_3.csv,0,Not_Fall,nose,0.053931627,-1.2540232,neck,-0.022077648,-0.9997562,right_shoulder,-0.3581007,-1.0108584,right_elbow,-0.4802258,-0.4233377,right_wrist,-0.44812304,-0.013158948,left_shoulder,0.3139454,-0.98865414,left_elbow,0.45034364,-0.5316031,left_wrist,0.23928851,-0.5496809,mid_hip,0.0,0.0,right_hip,-0.22581902,-0.0019611528,right_knee,-0.23300883,0.72393125,right_ankle,-0.19724159,1.485108,left_hip,0.22581902,0.0019611528,left_knee,0.3256944,0.7268438,left_ankle,0.34061477,1.4489381,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_3,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_3.csv,0,Not_Fall,nose,0.06790091,-1.2573568,neck,-0.021077862,-0.99977785,right_shoulder,-0.35526228,-1.0081195,right_elbow,-0.47782117,-0.44015235,right_wrist,-0.4572284,-0.06017072,left_shoulder,0.31310663,-0.9914362,left_elbow,0.46310788,-0.557645,left_wrist,0.26580742,-0.54407555,mid_hip,0.0,0.0,right_hip,-0.22515272,-0.00083312776,right_knee,-0.23402357,0.7336673,right_ankle,-0.21999747,1.4993749,left_hip,0.22515272,0.00083312776,left_knee,0.33570868,0.72847676,left_ankle,0.34484598,1.4731189,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_3,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_3.csv,0,Not_Fall,nose,0.09591501,-1.2532418,neck,-0.018846778,-0.9998223,right_shoulder,-0.3571086,-1.01883,right_elbow,-0.5110943,-0.44524938,right_wrist,-0.4901383,-0.03375576,left_shoulder,0.31941494,-0.98081464,left_elbow,0.4651859,-0.53230304,left_wrist,0.29796064,-0.56342554,mid_hip,0.0,0.0,right_hip,-0.22600193,-0.004411633,right_knee,-0.22302166,0.7399802,right_ankle,-0.23297204,1.5163343,left_hip,0.22600201,0.004411633,left_knee,0.32272217,0.743466,left_ankle,0.33155364,1.4928324,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_3,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_3.csv,0,Not_Fall,nose,0.11747358,-1.2644739,neck,-0.014198401,-0.9998992,right_shoulder,-0.34111992,-1.0196476,right_elbow,-0.5323881,-0.4515748,right_wrist,-0.46789807,-0.06287088,left_shoulder,0.3127231,-0.98015076,left_elbow,0.43156093,-0.51618934,left_wrist,0.3038225,-0.55772537,mid_hip,0.0,0.0,right_hip,-0.22162022,-0.004898744,right_knee,-0.23673919,0.7545976,right_ankle,-0.27732,1.5421154,left_hip,0.22162022,0.004898744,left_knee,0.32436782,0.7581517,left_ankle,0.3233823,1.522979,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_3,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_3.csv,0,Not_Fall,nose,0.12947093,-1.2535658,neck,0.00036937176,-0.99999994,right_shoulder,-0.3248785,-1.0227242,right_elbow,-0.53915954,-0.47504348,right_wrist,-0.48671612,-0.03786449,left_shoulder,0.32561725,-0.97727567,left_elbow,0.44305545,-0.52818865,left_wrist,0.32935977,-0.5175411,mid_hip,0.0,0.0,right_hip,-0.21860375,-0.006729303,right_knee,-0.23300485,0.7447571,right_ankle,-0.27649283,1.5268887,left_hip,0.21860382,0.006729015,left_knee,0.30294523,0.7576667,left_ankle,0.30083537,1.520094,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_3,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_3.csv,0,Not_Fall,nose,0.14848948,-1.2552793,neck,0.006699087,-0.9999776,right_shoulder,-0.30806628,-1.0315896,right_elbow,-0.5293152,-0.4775908,right_wrist,-0.49518,-0.047173966,left_shoulder,0.3214643,-0.96836543,left_elbow,0.40692145,-0.5008251,left_wrist,0.33025405,-0.5535913,mid_hip,0.0,0.0,right_hip,-0.21161954,-0.009750414,right_knee,-0.24003057,0.7453991,right_ankle,-0.28899062,1.5152117,left_hip,0.21161939,0.0097507,left_knee,0.27934816,0.7583469,left_ankle,0.2777182,1.4968331,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_3,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_3.csv,0,Not_Fall,nose,0.18060829,-1.2628762,neck,0.0120357005,-0.9999276,right_shoulder,-0.30384237,-1.0357172,right_elbow,-0.5228833,-0.4659722,right_wrist,-0.45087793,-0.03352993,left_shoulder,0.32791376,-0.96413785,left_elbow,0.41714934,-0.49500784,left_wrist,0.35429215,-0.56485564,mid_hip,0.0,0.0,right_hip,-0.21194838,-0.011019877,right_knee,-0.24580282,0.7507255,right_ankle,-0.31194556,1.5219108,left_hip,0.21194823,0.011019877,left_knee,0.26466754,0.76636595,left_ankle,0.25817338,1.5048037,0,0,0
