video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_113,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_113.csv,0,Not_Fall,nose,-1.0840857,0.16630979,neck,-0.9873331,0.15866101,right_shoulder,-0.95998996,0.42066404,right_elbow,-0.5740411,0.5781624,right_wrist,-0.6949649,0.17619091,left_shoulder,-1.0146762,-0.10334201,left_elbow,-0.5818017,-0.24616845,left_wrist,-0.71239215,0.08700483,mid_hip,0.0,0.0,right_hip,0.009815906,0.15123232,right_knee,0.7782896,0.24359846,right_ankle,1.5466751,0.28978416,left_hip,-0.009815906,-0.15123232,left_knee,0.7890328,0.08934805,left_ankle,1.5394738,0.25865027,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_113,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_113.csv,0,Not_Fall,nose,-1.08939,0.16502917,neck,-0.98754793,0.15731832,right_shoulder,-0.9640123,0.41929206,right_elbow,-0.5696491,0.5767357,right_wrist,-0.6975928,0.18302223,left_shoulder,-1.0110836,-0.10465541,left_elbow,-0.55952597,-0.24049352,left_wrist,-0.6930094,0.102627695,mid_hip,0.0,0.0,right_hip,0.007607799,0.15089348,right_knee,0.77154684,0.24484418,right_ankle,1.5440973,0.29125834,left_hip,-0.007607799,-0.15089358,left_knee,0.7850074,0.08819348,left_ankle,1.5370643,0.26042807,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_113,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_113.csv,0,Not_Fall,nose,-1.0883775,0.16593708,neck,-0.9873547,0.15852672,right_shoulder,-0.96323824,0.4206969,right_elbow,-0.5720666,0.5781999,right_wrist,-0.69840956,0.17955308,left_shoulder,-1.0114712,-0.10364348,left_elbow,-0.56579095,-0.24174167,left_wrist,-0.7006478,0.0976104,mid_hip,0.0,0.0,right_hip,0.007933809,0.15105572,right_knee,0.77240187,0.24287584,right_ankle,1.5454949,0.29162133,left_hip,-0.007934015,-0.15105572,left_knee,0.7852404,0.08669347,left_ankle,1.5386251,0.260172,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_113,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_113.csv,0,Not_Fall,nose,-1.0910796,0.16512777,neck,-0.9871878,0.1595624,right_shoulder,-0.96140087,0.4217539,right_elbow,-0.5713989,0.57789636,right_wrist,-0.6968095,0.17874171,left_shoulder,-1.0129745,-0.10262914,left_elbow,-0.5693628,-0.24306166,left_wrist,-0.6966891,0.0934659,mid_hip,0.0,0.0,right_hip,0.008987298,0.15098487,right_knee,0.774521,0.24345465,right_ankle,1.5446358,0.2911636,left_hip,-0.008987298,-0.15098487,left_knee,0.7868695,0.0883992,left_ankle,1.5377938,0.26042736,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_113,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_113.csv,0,Not_Fall,nose,-1.0800413,0.18405835,neck,-0.98638135,0.16447462,right_shoulder,-0.9596101,0.43040594,right_elbow,-0.5743872,0.5876489,right_wrist,-0.69305545,0.19484517,left_shoulder,-1.0131525,-0.10145679,left_elbow,-0.5738551,-0.24299103,left_wrist,-0.6826202,0.10927612,mid_hip,0.0,0.0,right_hip,0.0089172935,0.15421192,right_knee,0.8231908,0.27459806,right_ankle,1.5723351,0.29354817,left_hip,-0.0089172935,-0.15421203,left_knee,0.8334425,0.11458973,left_ankle,1.5633689,0.27284232,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_113,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_113.csv,0,Not_Fall,nose,-1.0775406,0.18496463,neck,-0.9876593,0.15661803,right_shoulder,-0.9670974,0.4182777,right_elbow,-0.57956463,0.5731881,right_wrist,-0.7026431,0.18742427,left_shoulder,-1.0082211,-0.105041645,left_elbow,-0.56075245,-0.24324362,left_wrist,-0.69786066,0.11130001,mid_hip,0.0,0.0,right_hip,0.0048252554,0.15185851,right_knee,0.8111197,0.27113158,right_ankle,1.5523547,0.29224965,left_hip,-0.0048252554,-0.15185861,left_knee,0.8236179,0.11568659,left_ankle,1.543873,0.27746361,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_113,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_113.csv,0,Not_Fall,nose,-1.0965456,0.16243243,neck,-0.988616,0.1504608,right_shoulder,-0.9715469,0.41437653,right_elbow,-0.57419866,0.5607225,right_wrist,-0.7079508,0.18511498,left_shoulder,-1.0056851,-0.11345495,left_elbow,-0.53834856,-0.24746531,left_wrist,-0.68128,0.12567808,mid_hip,0.0,0.0,right_hip,0.0024402242,0.15287444,right_knee,0.8300477,0.26998493,right_ankle,1.5800605,0.2892001,left_hip,-0.0024404319,-0.15287444,left_knee,0.8422817,0.10800484,left_ankle,1.5753998,0.2713007,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_113,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_113.csv,0,Not_Fall,nose,-1.0983497,0.16435595,neck,-0.98814845,0.15350124,right_shoulder,-0.9650015,0.4202307,right_elbow,-0.57477766,0.5698651,right_wrist,-0.70319146,0.17753783,left_shoulder,-1.0112956,-0.11322819,left_elbow,-0.5655633,-0.2539188,left_wrist,-0.70728546,0.105719246,mid_hip,0.0,0.0,right_hip,0.006117559,0.15428944,right_knee,0.8379131,0.265035,right_ankle,1.5809907,0.29375756,left_hip,-0.006117559,-0.15428954,left_knee,0.8448687,0.101242155,left_ankle,1.5748137,0.27005735,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_113,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_113.csv,0,Not_Fall,nose,-1.1006039,0.17644133,neck,-0.9874895,0.15768436,right_shoulder,-0.9683862,0.42238432,right_elbow,-0.5721595,0.56514484,right_wrist,-0.70545393,0.1722983,left_shoulder,-1.0065928,-0.10701573,left_elbow,-0.55199116,-0.24683248,left_wrist,-0.7017107,0.1094815,mid_hip,0.0,0.0,right_hip,0.0031434728,0.15309031,right_knee,0.832042,0.26954487,right_ankle,1.5655485,0.28881732,left_hip,-0.00314368,-0.15309031,left_knee,0.843338,0.10642002,left_ankle,1.5610275,0.26881212,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_113,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_113.csv,0,Not_Fall,nose,-1.0939878,0.1768151,neck,-0.9888594,0.14885205,right_shoulder,-0.9747888,0.41251445,right_elbow,-0.5721756,0.5586688,right_wrist,-0.7025442,0.1733781,left_shoulder,-1.00293,-0.11481033,left_elbow,-0.5237885,-0.239438,left_wrist,-0.67162687,0.12334532,mid_hip,0.0,0.0,right_hip,0.00058526476,0.15308231,right_knee,0.81153125,0.27236065,right_ankle,1.5757235,0.3001993,left_hip,-0.00058505725,-0.15308242,left_knee,0.8246586,0.10200359,left_ankle,1.5716219,0.27410856,0,0,0
