video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_398,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_398.csv,0,Not_Fall,nose,0.037621334,-0.90801257,neck,-0.01945037,-0.9998109,right_shoulder,-0.4527679,-0.9998109,right_elbow,-0.6355705,-0.617497,right_wrist,-0.6656618,-0.06924197,left_shoulder,0.41386718,-0.9998109,left_elbow,0.6253612,-0.6311634,left_wrist,0.62669545,-0.10163868,mid_hip,0.0,0.0,right_hip,-0.28392026,-0.0024826627,right_knee,-0.26357105,0.70594436,right_ankle,-0.07088225,1.3952554,left_hip,0.28392026,0.0024826627,left_knee,0.30448887,0.794715,left_ankle,0.24435651,1.609844,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_398,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_398.csv,0,Not_Fall,nose,0.023113843,-0.8699587,neck,-0.018021548,-0.9998376,right_shoulder,-0.4436029,-0.9998376,right_elbow,-0.6201138,-0.61128736,right_wrist,-0.6740878,-0.052388314,left_shoulder,0.4075596,-0.9998376,left_elbow,0.62038064,-0.6693679,left_wrist,0.63971233,-0.09156274,mid_hip,0.0,0.0,right_hip,-0.27868113,-6.34769e-05,right_knee,-0.24429499,0.7339426,right_ankle,-0.05949234,1.4452182,left_hip,0.27868095,6.339272e-05,left_knee,0.2898677,0.81967044,left_ankle,0.25790465,1.6334698,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_398,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_398.csv,0,Not_Fall,nose,-0.0025257429,-0.92120486,neck,-0.029421762,-0.9995671,right_shoulder,-0.43651298,-0.99285847,right_elbow,-0.5912032,-0.5726627,right_wrist,-0.6253176,-0.10119485,left_shoulder,0.3776696,-1.0062757,left_elbow,0.5931623,-0.67039704,left_wrist,0.6154678,-0.121040225,mid_hip,0.0,0.0,right_hip,-0.262885,0.0037947244,right_knee,-0.22312222,0.6905718,right_ankle,-0.05762725,1.356565,left_hip,0.262885,-0.0037947244,left_knee,0.27967885,0.7550491,left_ankle,0.23416369,1.5150231,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_398,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_398.csv,0,Not_Fall,nose,-0.033747062,-0.8943083,neck,-0.033300962,-0.9994453,right_shoulder,-0.4488702,-0.99560475,right_elbow,-0.57894856,-0.6061623,right_wrist,-0.6167273,-0.12333365,left_shoulder,0.38226828,-1.0032858,left_elbow,0.6276446,-0.6701093,left_wrist,0.63911515,-0.117571466,mid_hip,0.0,0.0,right_hip,-0.26751953,0.00465194,right_knee,-0.20919864,0.7196553,right_ankle,-0.036814246,1.4073185,left_hip,0.2675197,-0.0046518566,left_knee,0.27567527,0.7596867,left_ankle,0.23627141,1.5307698,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_398,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_398.csv,0,Not_Fall,nose,0.0033349502,-0.90283954,neck,-0.018302318,-0.99983245,right_shoulder,-0.42831838,-0.99328786,right_elbow,-0.5769218,-0.59189326,right_wrist,-0.6160518,-0.13831641,left_shoulder,0.39171392,-1.0063771,left_elbow,0.6305711,-0.6581954,left_wrist,0.64442796,-0.10855659,mid_hip,0.0,0.0,right_hip,-0.265606,0.0033139233,right_knee,-0.20608959,0.7498478,right_ankle,-0.03718103,1.4871671,left_hip,0.2656058,-0.0033139233,left_knee,0.28753677,0.7962201,left_ankle,0.20197828,1.5899082,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_398,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_398.csv,0,Not_Fall,nose,-0.037981633,-0.86066747,neck,-0.046423167,-0.9989219,right_shoulder,-0.49408153,-0.9934764,right_elbow,-0.63037086,-0.62113357,right_wrist,-0.67008436,-0.10325835,left_shoulder,0.40123537,-1.0043674,left_elbow,0.6678381,-0.6766385,left_wrist,0.6723652,-0.062916964,mid_hip,0.0,0.0,right_hip,-0.2879224,0.0064423275,right_knee,-0.20365682,0.8562544,right_ankle,-0.03937246,1.6889957,left_hip,0.2879224,-0.0064423275,left_knee,0.30532822,0.88986796,left_ankle,0.23656434,1.7896913,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_398,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_398.csv,0,Not_Fall,nose,-0.055408757,-0.9651599,neck,-0.048188392,-0.99883825,right_shoulder,-0.45975858,-0.9845044,right_elbow,-0.5928801,-0.6042528,right_wrist,-0.6390045,-0.14340636,left_shoulder,0.3633818,-1.0131721,left_elbow,0.6174696,-0.6817147,left_wrist,0.62631005,-0.12077611,mid_hip,0.0,0.0,right_hip,-0.26491818,0.0073621827,right_knee,-0.19660528,0.7855889,right_ankle,-0.05294708,1.5904679,left_hip,0.26491818,-0.0073621827,left_knee,0.28357774,0.8152708,left_ankle,0.23696482,1.6578321,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_398,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_398.csv,0,Not_Fall,nose,-0.1036067,-0.94438684,neck,-0.07941638,-0.99684155,right_shoulder,-0.4964466,-0.9740704,right_elbow,-0.58827746,-0.5773531,right_wrist,-0.65350735,-0.118102446,left_shoulder,0.33761367,-1.0196128,left_elbow,0.609829,-0.716872,left_wrist,0.62356573,-0.13095438,mid_hip,0.0,0.0,right_hip,-0.2701905,0.012343284,right_knee,-0.20255813,0.8209666,right_ankle,-0.056627028,1.6629248,left_hip,0.2701905,-0.012343191,left_knee,0.29542667,0.83875775,left_ankle,0.24482624,1.6776882,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_398,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_398.csv,0,Not_Fall,nose,-0.12653747,-0.8965294,neck,-0.07324693,-0.9973138,right_shoulder,-0.5182458,-0.97181165,right_elbow,-0.59287953,-0.55438966,right_wrist,-0.67905533,-0.030368725,left_shoulder,0.371752,-1.022816,left_elbow,0.6398329,-0.6863276,left_wrist,0.64678687,-0.08103671,mid_hip,0.0,0.0,right_hip,-0.29065987,0.012265319,right_knee,-0.21185723,0.9289333,right_ankle,-0.044309508,1.8543941,left_hip,0.29066008,-0.012265319,left_knee,0.3244516,0.937995,left_ankle,0.26991642,1.8431301,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_398,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_398.csv,0,Not_Fall,nose,-0.154235,-0.8342245,neck,-0.09479815,-0.99549645,right_shoulder,-0.5861352,-0.95842344,right_elbow,-0.6222252,-0.48067468,right_wrist,-0.7073747,0.11299212,left_shoulder,0.3965389,-1.0325696,left_elbow,0.66781586,-0.70025194,left_wrist,0.68717664,0.004237865,mid_hip,0.0,0.0,right_hip,-0.32431018,0.018364826,right_knee,-0.21613637,1.0603068,right_ankle,-0.03145228,2.1272316,left_hip,0.32431018,-0.018364938,left_knee,0.3991497,1.0648675,left_ankle,0.31381172,2.0415323,0,0,0
