video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_158,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_158.csv,0,Not_Fall,nose,-0.2475848,-3.930297,neck,-0.119564064,-0.99282646,right_shoulder,-3.1531456,-1.0258985,right_elbow,-3.9535959,0.5841316,right_wrist,-2.4255617,-0.06587834,left_shoulder,2.914018,-0.9597545,left_elbow,3.637092,0.5841316,left_wrist,2.1328256,0.116279505,mid_hip,0.0,0.0,right_hip,-1.7364746,-0.017149417,right_knee,-2.0199618,-1.1138012,right_ankle,0.6136253,-0.14566807,left_hip,1.7364746,0.017149081,left_knee,2.082316,-0.9416548,left_ankle,-1.3350259,0.05195689,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_158,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_158.csv,0,Not_Fall,nose,-0.17335404,-3.3432775,neck,-0.09896151,-0.99509126,right_shoulder,-2.501383,-1.0016075,right_elbow,-3.1416383,0.35722136,right_wrist,-1.9351082,-0.17633013,left_shoulder,2.30346,-0.9885749,left_elbow,2.9067402,0.35722136,left_wrist,1.7858312,-0.034749683,mid_hip,0.0,0.0,right_hip,-1.3781089,-0.003586995,right_knee,-1.5908564,-0.9904565,right_ankle,0.53854245,-0.23961674,left_hip,1.3781089,0.003586995,left_knee,1.6200751,-0.8809296,left_ankle,-1.0633124,-0.12330671,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_158,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_158.csv,0,Not_Fall,nose,-0.07308406,-2.9322217,neck,-0.04113421,-0.9991536,right_shoulder,-2.0258996,-0.99514246,right_elbow,-2.5482342,0.25576273,right_wrist,-1.6036091,-0.20187947,left_shoulder,1.9436309,-1.003165,left_elbow,2.4656918,0.25576273,left_wrist,1.5421448,-0.07013115,mid_hip,0.0,0.0,right_hip,-1.1415197,-0.00045691303,right_knee,-1.2326925,-0.95878154,right_ankle,0.45744237,-0.26875955,left_hip,1.1415197,0.0004571401,left_knee,1.3935872,-0.8664338,left_ankle,-0.915058,-0.19565937,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_158,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_158.csv,0,Not_Fall,nose,-0.020766271,-2.9505115,neck,-0.007131221,-0.9999745,right_shoulder,-1.9954046,-1.0211885,right_elbow,-2.5690732,0.34681717,right_wrist,-1.6292984,-0.09585097,left_shoulder,1.9811422,-0.9787605,left_elbow,2.4862483,0.34681717,left_wrist,1.7175207,0.01685392,mid_hip,0.0,0.0,right_hip,-1.1440178,-0.010351719,right_knee,-1.1880999,-0.96028507,right_ankle,0.43446505,-0.25568908,left_hip,1.1440178,0.010351719,left_knee,1.4359422,-0.83414406,left_ankle,-0.92382914,-0.121804856,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_158,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_158.csv,0,Not_Fall,nose,0.08390998,-2.774795,neck,0.067484915,-0.9977203,right_shoulder,-1.7501079,-1.0115181,right_elbow,-2.2957122,0.31804988,right_wrist,-1.474428,-0.07679705,left_shoulder,1.8850774,-0.9839227,left_elbow,2.3130705,0.31804988,left_wrist,1.6036316,0.0040715197,mid_hip,0.0,0.0,right_hip,-1.0388569,-0.0076081892,right_knee,-0.95554674,-0.9072148,right_ankle,0.61822677,-0.26785356,left_hip,1.0388569,0.007607972,left_knee,1.3536656,-0.80486614,left_ankle,-0.84989625,-0.09973691,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_158,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_158.csv,0,Not_Fall,nose,0.15744707,-2.5105333,neck,0.1271127,-0.9918882,right_shoulder,-1.4159265,-1.0197176,right_elbow,-1.9079942,0.20236978,right_wrist,-1.208227,-0.15771313,left_shoulder,1.6701518,-0.96405894,left_elbow,2.0095634,0.20236978,left_wrist,1.4182167,-0.010702134,mid_hip,0.0,0.0,right_hip,-0.88475794,-0.014840438,right_knee,-0.73339,-0.87064075,right_ankle,0.6325655,-0.33787358,left_hip,0.88475835,0.014840438,left_knee,1.2213832,-0.7565596,left_ankle,-0.6284058,-0.1428207,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_158,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_158.csv,0,Not_Fall,nose,0.10947942,-2.2841673,neck,0.081873864,-0.9966427,right_shoulder,-1.2154987,-1.015342,right_elbow,-1.680787,0.07004303,right_wrist,-1.1641371,-0.20306873,left_shoulder,1.3792464,-0.9779435,left_elbow,1.6446191,0.07004303,left_wrist,1.0714492,-0.19787076,mid_hip,0.0,0.0,right_hip,-0.74422276,-0.015515238,right_knee,-0.7393766,-0.80824786,right_ankle,0.4435242,-0.34804913,left_hip,0.7442226,0.0155155705,left_knee,0.8263128,-0.7318122,left_ankle,-0.7202784,-0.23717052,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_158,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_158.csv,0,Not_Fall,nose,0.14264935,-2.0969088,neck,0.1058297,-0.9943842,right_shoulder,-1.0090679,-1.0056746,right_elbow,-1.4277866,0.0,right_wrist,-0.9770811,-0.21044518,left_shoulder,1.2207273,-0.9830939,left_elbow,1.4382951,0.0,left_wrist,0.96290916,-0.2337161,mid_hip,0.0,0.0,right_hip,-0.6370748,0.0,right_knee,-0.56221277,-0.7839904,right_ankle,0.5035807,-0.37940902,left_hip,0.6370748,0.0,left_knee,0.7009698,-0.72244096,left_ankle,-0.5651856,-0.27356204,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_158,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_158.csv,0,Not_Fall,nose,0.1567258,-2.0604494,neck,0.11374428,-0.99351007,right_shoulder,-0.96761674,-0.9878357,right_elbow,-1.3294795,0.0,right_wrist,-1.0331,-0.04298166,left_shoulder,1.1951054,-0.9991843,left_elbow,1.3337709,0.0,left_wrist,0.9390846,-0.00741265,mid_hip,0.0,0.0,right_hip,-0.6148513,0.0,right_knee,-0.5526764,-0.4142488,right_ankle,0.5466626,-0.040288717,left_hip,0.6148514,0.0,left_knee,0.5450069,-0.53204304,left_ankle,-0.851925,-0.09294738,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_158,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_158.csv,0,Not_Fall,nose,0.13243738,-1.9924921,neck,0.09550405,-0.995429,right_shoulder,-0.92523044,-0.99199504,right_elbow,-1.2748259,0.0,right_wrist,-0.8515373,-0.047921147,left_shoulder,1.1162385,-0.9988628,left_elbow,1.2136546,0.0,left_wrist,0.8078913,-0.0039704526,mid_hip,0.0,0.0,right_hip,-0.57950765,0.0,right_knee,-0.5050563,-0.40501666,right_ankle,0.5353056,-0.0465999,left_hip,0.57950795,0.0,left_knee,0.51091623,-0.5389139,left_ankle,-0.8405216,-0.111708246,0,0,0
