video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_139,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_139.csv,0,Not_Fall,nose,-0.101565056,2.4505153,neck,0.11346238,0.9935423,right_shoulder,-1.8078415,0.9088889,right_elbow,-1.8329854,1.1672641,right_wrist,-1.2974981,0.7166513,left_shoulder,2.0347664,1.0781958,left_elbow,1.7109957,2.1367903,left_wrist,1.1402509,4.902544,mid_hip,0.0,0.0,right_hip,-1.2281407,-0.002512115,right_knee,-1.3721539,1.8684602,right_ankle,-0.9426355,6.2745876,left_hip,1.2281407,0.002512115,left_knee,0.69105947,1.9895641,left_ankle,0.010155648,6.235714,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_139,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_139.csv,0,Not_Fall,nose,-0.09808374,2.4493225,neck,0.116069525,0.99324113,right_shoulder,-1.8003128,0.9071,right_elbow,-1.8240027,1.1720021,right_wrist,-1.2908182,0.7377946,left_shoulder,2.0324514,1.0793823,left_elbow,1.7035549,2.1426415,left_wrist,1.1238347,4.901534,mid_hip,0.0,0.0,right_hip,-1.2253959,-0.003296036,right_knee,-1.3654815,1.8647579,right_ankle,-0.9360036,6.2565737,left_hip,1.2253964,0.003296036,left_knee,0.6949387,1.9892465,left_ankle,0.015072619,6.2200494,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_139,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_139.csv,0,Not_Fall,nose,-0.09807346,2.4481382,neck,0.11512811,0.9933507,right_shoulder,-1.7990189,0.907754,right_elbow,-1.8211554,1.1702921,right_wrist,-1.2891806,0.72719336,left_shoulder,2.029275,1.0789474,left_elbow,1.7019361,2.140918,left_wrist,1.1220051,4.8920927,mid_hip,0.0,0.0,right_hip,-1.2239648,-0.002445063,right_knee,-1.36416,1.8639332,right_ankle,-0.9354308,6.2463756,left_hip,1.2239648,0.002445063,left_knee,0.6936878,1.9864451,left_ankle,0.012565832,6.209224,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_139,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_139.csv,0,Not_Fall,nose,0.01152764,2.773977,neck,0.17678812,0.98424894,right_shoulder,-2.0735352,0.98591846,right_elbow,-2.1905947,1.0386183,right_wrist,-1.5284684,0.17492522,left_shoulder,2.4271114,0.9825794,left_elbow,2.476314,1.199846,left_wrist,2.4934204,2.8802032,mid_hip,0.0,0.0,right_hip,-1.4288812,0.0,right_knee,-1.6704419,2.116176,right_ankle,-1.2086352,7.562704,left_hip,1.4288812,0.0,left_knee,0.8404426,2.2151892,left_ankle,-0.022660583,7.531109,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_139,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_139.csv,0,Not_Fall,nose,-0.12411579,2.5787756,neck,0.11348793,0.9935394,right_shoulder,-1.789854,0.9454687,right_elbow,-1.6860312,1.1540881,right_wrist,-1.1396075,0.70922554,left_shoulder,2.016829,1.04161,left_elbow,1.9475024,1.6218381,left_wrist,1.8621675,3.355291,mid_hip,0.0,0.0,right_hip,-1.2156893,0.0,right_knee,-1.379979,1.9195611,right_ankle,-0.91790926,6.292046,left_hip,1.2156883,0.0,left_knee,0.707091,2.0711799,left_ankle,0.039951373,6.287894,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_139,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_139.csv,0,Not_Fall,nose,-0.08653683,3.0040197,neck,0.021991706,0.9997582,right_shoulder,-2.2706337,0.9108454,right_elbow,-2.3042717,1.1242098,right_wrist,-1.6273623,0.31210336,left_shoulder,2.3146172,1.0886708,left_elbow,2.2053947,1.3602611,left_wrist,2.3459396,2.0078435,mid_hip,0.0,0.0,right_hip,-1.4663229,0.0,right_knee,-1.8703192,2.3033862,right_ankle,-1.3935207,7.5388355,left_hip,1.4663241,0.0,left_knee,0.6306278,2.570278,left_ankle,-0.3227245,7.538568,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_139,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_139.csv,0,Not_Fall,nose,-0.08551744,2.6010299,neck,0.05998842,0.9981991,right_shoulder,-1.9313204,0.97288436,right_elbow,-1.8344417,1.1531233,right_wrist,-1.1572018,0.40897596,left_shoulder,2.0512972,1.0235139,left_elbow,2.1978648,0.90536577,left_wrist,2.549685,0.40608913,mid_hip,0.0,0.0,right_hip,-1.2742558,0.0,right_knee,-1.598157,1.9752576,right_ankle,-1.0141652,6.5455117,left_hip,1.2742563,0.0,left_knee,0.5999181,2.135815,left_ankle,-0.019571787,6.596152,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_139,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_139.csv,0,Not_Fall,nose,-0.14612441,2.6329813,neck,-0.00046314378,0.9999999,right_shoulder,-2.0847566,0.9959839,right_elbow,-2.0140672,1.2633132,right_wrist,-1.2781577,0.5948041,left_shoulder,2.0838315,1.0040159,left_elbow,2.2736094,0.84904945,left_wrist,2.6768763,0.42710432,mid_hip,0.0,0.0,right_hip,-1.3326957,0.0,right_knee,-1.6115907,1.9916834,right_ankle,-0.9814811,6.669419,left_hip,1.3326957,0.0,left_knee,0.668516,2.1331205,left_ankle,0.04010316,6.705443,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_139,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_139.csv,0,Not_Fall,nose,-0.08476247,2.621045,neck,0.055194397,0.9984756,right_shoulder,-1.9581094,0.9990081,right_elbow,-1.9469713,1.1979151,right_wrist,-1.2692195,0.49342632,left_shoulder,2.0684972,0.9979431,left_elbow,2.237502,0.86352813,left_wrist,2.6080542,0.38678735,mid_hip,0.0,0.0,right_hip,-1.2857059,0.0,right_knee,-1.5191292,1.9454287,right_ankle,-0.91868746,6.497555,left_hip,1.2857065,0.0,left_knee,0.67834634,2.0513785,left_ankle,0.04947767,6.574551,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_139,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_139.csv,0,Not_Fall,nose,-0.236304,2.676442,neck,-0.01218072,0.99992585,right_shoulder,-1.843612,1.0177265,right_elbow,-1.6389812,1.1140517,right_wrist,-1.0508504,0.3789317,left_shoulder,1.819251,0.982125,left_elbow,2.0692296,0.78645355,left_wrist,2.3680124,0.31362867,mid_hip,0.0,0.0,right_hip,-1.1724788,0.0,right_knee,-1.3743021,2.0016956,right_ankle,-0.80488366,5.8516636,left_hip,1.1724783,0.0,left_knee,0.51881284,2.0980828,left_ankle,0.04319841,5.920622,0,0,0
