video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_192_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_192_resized.csv,0,Not_Fall,nose,0.6885721,-1.2592838,neck,0.10210191,-0.9947739,right_shoulder,0.29293635,-0.97876865,right_elbow,0.6660482,-0.35052994,right_wrist,1.0783722,-0.107777335,left_shoulder,-0.08873226,-1.0107793,left_elbow,0.11585688,-0.31968808,left_wrist,0.83466226,-0.036335547,mid_hip,0.0,0.0,right_hip,0.119256,0.050450407,right_knee,1.4660017,-0.07963475,right_ankle,1.4723098,0.7185232,left_hip,-0.11925628,-0.050450407,left_knee,1.0844778,-0.15816717,left_ankle,1.2224848,0.6460319,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_192_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_192_resized.csv,0,Not_Fall,nose,0.717988,-1.2574059,neck,0.13078019,-0.9914114,right_shoulder,0.32771277,-0.9776399,right_elbow,0.694941,-0.34459636,right_wrist,1.1068425,-0.10143335,left_shoulder,-0.066152394,-1.0051831,left_elbow,0.1237702,-0.30254528,left_wrist,0.8438401,-0.0048161647,mid_hip,0.0,0.0,right_hip,0.12267024,0.04857742,right_knee,1.4914086,-0.08251162,right_ankle,1.4973502,0.71395963,left_hip,-0.12267024,-0.04857742,left_knee,1.0964559,-0.1517024,left_ankle,1.2527754,0.64947563,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_192_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_192_resized.csv,0,Not_Fall,nose,0.71810526,-1.2512728,neck,0.1346838,-0.9908886,right_shoulder,0.32826543,-0.9755389,right_elbow,0.702901,-0.3417872,right_wrist,1.102846,-0.098211,left_shoulder,-0.05889782,-1.0062383,left_elbow,0.14267536,-0.3131728,left_wrist,0.85979533,-0.043938894,mid_hip,0.0,0.0,right_hip,0.11909797,0.05020493,right_knee,1.4883486,-0.08052831,right_ankle,1.4886849,0.71286976,left_hip,-0.11909797,-0.05020493,left_knee,1.1158057,-0.16231953,left_ankle,1.2705503,0.63535494,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_192_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_192_resized.csv,0,Not_Fall,nose,0.7318697,-1.2459205,neck,0.1466708,-0.9891854,right_shoulder,0.34495082,-0.9760521,right_elbow,0.7142283,-0.345316,right_wrist,1.1123096,-0.09948917,left_shoulder,-0.05160922,-1.0023185,left_elbow,0.14064637,-0.30800885,left_wrist,0.86220556,-0.036653496,mid_hip,0.0,0.0,right_hip,0.12192,0.04912846,right_knee,1.4991149,-0.079816,right_ankle,1.5011828,0.721726,left_hip,-0.12191972,-0.04912846,left_knee,1.1213639,-0.1579822,left_ankle,1.2809551,0.643172,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_192_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_192_resized.csv,0,Not_Fall,nose,0.7171165,-1.2422996,neck,0.13705118,-0.990564,right_shoulder,0.33512744,-0.97731215,right_elbow,0.69677943,-0.35070482,right_wrist,1.0909113,-0.099434614,left_shoulder,-0.061024815,-1.0038157,left_elbow,0.10985214,-0.31604102,left_wrist,0.8090632,-0.05198623,mid_hip,0.0,0.0,right_hip,0.12236516,0.048100613,right_knee,1.481501,-0.08140691,right_ankle,1.4802876,0.71981853,left_hip,-0.12236516,-0.048100613,left_knee,1.0878073,-0.15425514,left_ankle,1.2356781,0.64153314,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_192_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_192_resized.csv,0,Not_Fall,nose,0.7227938,-1.2481556,neck,0.1370232,-0.9905678,right_shoulder,0.3418871,-0.9786308,right_elbow,0.6984314,-0.35209402,right_wrist,1.083762,-0.0999064,left_shoulder,-0.06784096,-1.0025051,left_elbow,0.10661383,-0.29461834,left_wrist,0.81616557,0.017604757,mid_hip,0.0,0.0,right_hip,0.1296121,0.046605702,right_knee,1.489942,-0.087919034,right_ankle,1.4939039,0.72158605,left_hip,-0.12961183,-0.046605702,left_knee,1.0625318,-0.15376842,left_ankle,1.2013465,0.6530135,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_192_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_192_resized.csv,0,Not_Fall,nose,0.7742433,-1.2553272,neck,0.18843985,-0.9820847,right_shoulder,0.40013632,-0.96425396,right_elbow,0.74258226,-0.33963782,right_wrist,1.1466167,-0.07061504,left_shoulder,-0.023256348,-0.99991554,left_elbow,0.14979394,-0.28662106,left_wrist,0.8655549,0.029787889,mid_hip,0.0,0.0,right_hip,0.13992117,0.04643597,right_knee,1.5640982,-0.056288917,right_ankle,1.5223627,0.749759,left_hip,-0.13992146,-0.04643597,left_knee,1.0649016,-0.116987586,left_ankle,1.1602577,0.72661537,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_192_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_192_resized.csv,0,Not_Fall,nose,0.7787652,-1.2478107,neck,0.19580883,-0.9806421,right_shoulder,0.40778288,-0.96268964,right_elbow,0.7480461,-0.33620498,right_wrist,1.1537483,-0.06873764,left_shoulder,-0.016165202,-0.99859446,left_elbow,0.15554468,-0.28641444,left_wrist,0.87964743,0.021658203,mid_hip,0.0,0.0,right_hip,0.14242893,0.044920918,right_knee,1.5675708,-0.061248515,right_ankle,1.5237976,0.7433634,left_hip,-0.14242922,-0.044921197,left_knee,1.0350912,-0.11161112,left_ankle,1.1033493,0.7298247,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_192_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_192_resized.csv,0,Not_Fall,nose,0.7402731,-1.2435983,neck,0.15351543,-0.9881463,right_shoulder,0.36555666,-0.97839975,right_elbow,0.719674,-0.3496142,right_wrist,1.1111706,-0.10222216,left_shoulder,-0.058525786,-0.9978928,left_elbow,0.10725789,-0.28685197,left_wrist,0.83121836,0.008081347,mid_hip,0.0,0.0,right_hip,0.13606067,0.043951746,right_knee,1.5058508,-0.08942575,right_ankle,1.5160627,0.7277379,left_hip,-0.1360604,-0.043951746,left_knee,1.0404791,-0.1385463,left_ankle,1.1640233,0.6727375,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_192_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_192_resized.csv,0,Not_Fall,nose,0.75785035,-1.22332,neck,0.17671299,-0.9842624,right_shoulder,0.38135886,-0.974857,right_elbow,0.7357209,-0.34394428,right_wrist,1.115878,-0.09893072,left_shoulder,-0.027933167,-0.9936679,left_elbow,0.17311701,-0.2893347,left_wrist,0.94575906,-0.004197697,mid_hip,0.0,0.0,right_hip,0.13420336,0.042604387,right_knee,1.5296092,-0.07665674,right_ankle,1.5376061,0.7500962,left_hip,-0.13420336,-0.042604387,left_knee,1.0501274,-0.11117985,left_ankle,1.1443858,0.7133941,0,0,0
