video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0183,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0183.csv,0,Not_Fall,nose,1.0633534,-0.35423934,neck,0.9992271,-0.03931063,right_shoulder,1.0097963,-0.21207803,right_elbow,0.7579906,-0.41230726,right_wrist,0.9246499,-0.40852588,left_shoulder,0.9886579,0.13345678,left_elbow,0.7020399,-0.05656708,left_wrist,0.70179856,-0.2722514,mid_hip,0.0,0.0,right_hip,0.006851704,-0.11709894,right_knee,-0.5671663,-0.7486223,right_ankle,-1.5668572,0.38373622,left_hip,-0.0068528866,0.11709894,left_knee,-0.9212743,-0.47014153,left_ankle,-1.5950224,0.68171614,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0183,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0183.csv,0,Not_Fall,nose,1.1506907,-0.3618025,neck,0.99842113,-0.05617137,right_shoulder,0.9629081,-0.25484833,right_elbow,0.6876831,-0.43698576,right_wrist,1.0048068,-0.4045605,left_shoulder,1.0339353,0.14250614,left_elbow,0.66429913,-0.006841659,left_wrist,0.726319,-0.25520772,mid_hip,0.0,0.0,right_hip,-0.027120009,-0.12164066,right_knee,-0.39229363,-0.7415909,right_ankle,-1.2709711,0.29582217,left_hip,0.02712112,0.12164066,left_knee,-0.67976326,-0.43483612,left_ankle,-1.2666718,0.6227026,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0183,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0183.csv,0,Not_Fall,nose,0.964065,-0.33785102,neck,0.9932013,-0.11640944,right_shoulder,0.8394616,-0.33231255,right_elbow,0.7516279,-0.5461677,right_wrist,1.0650707,-0.5525091,left_shoulder,1.146941,0.09949367,left_elbow,1.5288383,-0.08035419,left_wrist,0.7831765,-0.32771805,mid_hip,0.0,0.0,right_hip,-0.0935915,-0.14708899,right_knee,-0.75993156,-0.9813833,right_ankle,-2.0834253,0.21601684,left_hip,0.0935915,0.14708899,left_knee,-0.9544633,-0.6255275,left_ankle,-2.075834,0.6153244,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0183,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0183.csv,0,Not_Fall,nose,-0.4396176,-1.044503,neck,-0.16554111,-0.98620284,right_shoulder,-0.19260278,-0.98685116,right_elbow,-0.28490695,-1.0170728,right_wrist,-0.15246165,-0.9674158,left_shoulder,-0.13847943,-0.98555464,left_elbow,-0.21445861,-0.9913889,left_wrist,-0.14480998,-1.0022433,mid_hip,0.0,0.0,right_hip,-0.024052335,0.0025836248,right_knee,0.0042189425,0.8365035,right_ankle,-0.08779036,0.9897664,left_hip,0.024052335,-0.0025836248,left_knee,0.02613228,0.79552716,left_ankle,-0.014333058,0.96902466,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0183,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0183.csv,0,Not_Fall,nose,-0.59783584,-1.1951075,neck,-0.21675627,-0.9762258,right_shoulder,0.10182882,-1.0398834,right_elbow,0.37492836,-0.47163627,right_wrist,0.19461027,-0.1818197,left_shoulder,-0.53534156,-0.9125682,left_elbow,-0.58459985,-0.3445934,left_wrist,-0.63316745,-0.36542094,mid_hip,0.0,0.0,right_hip,0.21740326,-0.026130663,right_knee,0.21008217,0.791674,right_ankle,0.29916024,1.1583432,left_hip,-0.21740326,0.02613077,left_knee,-0.22830464,0.8340255,left_ankle,-0.24903817,1.1856214,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0183,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0183.csv,0,Not_Fall,nose,-0.37123537,-1.1439977,neck,-0.12512347,-0.9921412,right_shoulder,-0.1253772,-1.0035464,right_elbow,0.088883705,0.1892439,right_wrist,0.078984566,0.036611795,left_shoulder,-0.12487003,-0.980736,left_elbow,0.10812823,0.19483115,left_wrist,-0.32188967,-0.095128976,mid_hip,0.0,0.0,right_hip,0.014050208,-0.011850478,right_knee,0.076751575,0.1819182,right_ankle,0.22346792,0.30903134,left_hip,-0.014050489,0.011850618,left_knee,-0.19963253,0.20221873,left_ankle,-0.107715644,0.25711447,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0183,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0183.csv,0,Not_Fall,nose,-0.39495364,-1.0045403,neck,-0.24771161,-0.9688338,right_shoulder,-0.27284804,-0.9457593,right_elbow,-0.123891786,-0.37417933,right_wrist,-0.15693067,0.07455965,left_shoulder,-0.22257508,-0.9919083,left_elbow,-0.07905658,-0.42525038,left_wrist,-0.14948758,0.16329372,mid_hip,0.0,0.0,right_hip,-0.032120593,0.0049838163,right_knee,-0.11061603,0.1502496,right_ankle,-0.04430689,0.14557107,left_hip,0.03212035,-0.0049838163,left_knee,-0.10171182,0.14851248,left_ankle,-0.03413234,0.2217256,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0183,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0183.csv,0,Not_Fall,nose,-0.4058212,-1.0215412,neck,-0.25440994,-0.9670965,right_shoulder,-0.22698355,-0.97522324,right_elbow,0.016280489,-0.37257522,right_wrist,0.22854997,0.031849906,left_shoulder,-0.28183636,-0.9589698,left_elbow,-0.11189214,-0.36722416,left_wrist,-0.30554956,0.057989374,mid_hip,0.0,0.0,right_hip,0.0056773904,-0.009183751,right_knee,-0.19334798,0.5257513,right_ankle,-0.1574374,0.6525114,left_hip,-0.005677693,0.009183751,left_knee,-0.2962768,0.5663335,left_ankle,-0.11531887,0.715679,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0183,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0183.csv,0,Not_Fall,nose,-0.18949243,-1.1442124,neck,-0.22332644,-0.9747437,right_shoulder,-0.219796,-0.97841716,right_elbow,-0.41549325,-0.48744574,right_wrist,-0.73399335,-0.42742336,left_shoulder,-0.2268569,-0.97107035,left_elbow,-0.2284885,-0.41130432,left_wrist,-0.41277468,-0.18792185,mid_hip,0.0,0.0,right_hip,0.014325782,-0.0032036325,right_knee,-0.054025464,0.511189,right_ankle,0.06097297,0.82501185,left_hip,-0.014325612,0.0032037175,left_knee,-0.34239727,0.5207143,left_ankle,-0.19070296,0.83568853,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0183,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0183.csv,0,Not_Fall,nose,-0.47214404,-1.224905,neck,-0.22307023,-0.9748024,right_shoulder,-0.079088144,-0.98991245,right_elbow,0.11427345,-0.4487461,right_wrist,0.2348392,-0.07159319,left_shoulder,-0.3670525,-0.9596923,left_elbow,-0.4965449,-0.46605167,left_wrist,-0.84306824,-0.10197391,mid_hip,0.0,0.0,right_hip,0.08882467,-0.008151146,right_knee,-0.06637141,0.53911763,right_ankle,0.14673364,0.94960856,left_hip,-0.08882467,0.008151146,left_knee,-0.33072162,0.54965276,left_ankle,-0.104340635,0.98156834,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0183,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0183.csv,0,Not_Fall,nose,-0.5128051,-1.315392,neck,-0.2218346,-0.97508425,right_shoulder,-0.035238415,-1.013617,right_elbow,0.1873181,-0.4854763,right_wrist,0.24047057,-0.1993935,left_shoulder,-0.40843078,-0.9365515,left_elbow,-0.6340665,-0.42850703,left_wrist,-1.0229362,-0.03917964,mid_hip,0.0,0.0,right_hip,0.11521258,-0.022678688,right_knee,-0.05658715,0.5138348,right_ankle,0.17689243,1.0120647,left_hip,-0.1152128,0.02267858,left_knee,-0.29902312,0.6133243,left_ankle,-0.054429583,1.1367261,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0183,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0183.csv,0,Not_Fall,nose,-0.7631028,-1.3119937,neck,-0.37576026,-0.92671686,right_shoulder,-0.14322455,-1.0034369,right_elbow,0.13989532,-0.48075336,right_wrist,0.24910212,-0.24747702,left_shoulder,-0.60829574,-0.849997,left_elbow,-0.95870507,-0.27095607,left_wrist,-1.2728615,0.045683146,mid_hip,0.0,0.0,right_hip,0.1326068,-0.04027144,right_knee,-0.17946787,0.48611322,right_ankle,0.027753845,0.99367785,left_hip,-0.1326068,0.04027144,left_knee,-0.38521326,0.7849877,left_ankle,-0.16757527,1.3748176,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0183,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0183.csv,0,Not_Fall,nose,-0.90899205,-1.1820098,neck,-0.5369555,-0.8436106,right_shoulder,-0.3210575,-0.99642843,right_elbow,-0.15356363,-0.50448006,right_wrist,-0.22949156,-0.14950797,left_shoulder,-0.7528537,-0.6907926,left_elbow,-1.0264814,-0.16223526,left_wrist,-1.3058243,0.15449528,mid_hip,0.0,0.0,right_hip,0.1682627,-0.106736675,right_knee,0.100502215,0.088300385,right_ankle,0.7626897,0.20631531,left_hip,-0.16826245,0.106736675,left_knee,-0.5340605,0.8295056,left_ankle,-0.22405232,1.2569585,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0183,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0183.csv,0,Not_Fall,nose,-0.9654552,-1.1147548,neck,-0.57292306,-0.81960917,right_shoulder,-0.37992468,-0.9189118,right_elbow,-0.014933894,-0.48624045,right_wrist,0.021989044,-0.23541358,left_shoulder,-0.7659215,-0.72030646,left_elbow,-1.0260736,-0.20615478,left_wrist,-1.2838911,0.08679137,mid_hip,0.0,0.0,right_hip,0.106094435,-0.049683817,right_knee,-0.22620943,0.45960474,right_ankle,0.078258485,1.0486033,left_hip,-0.106094144,0.049683962,left_knee,-0.3373666,0.8562727,left_ankle,-0.040320486,1.6208019,0,0,0
