video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_103,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_103.csv,0,Not_Fall,nose,0.25618953,-1.2589995,neck,-0.06340777,-0.9979877,right_shoulder,-0.041602023,-0.98085177,right_elbow,-0.038066506,-0.40115422,right_wrist,0.034515455,0.09298569,left_shoulder,-0.08521401,-1.0151234,left_elbow,0.044861358,-0.6047532,left_wrist,0.3128238,-0.61226517,mid_hip,0.0,0.0,right_hip,0.0052421167,0.018906325,right_knee,-0.032315224,0.7176776,right_ankle,-0.2800669,1.1603016,left_hip,-0.0052421167,-0.018906325,left_knee,0.18649754,0.6314171,left_ankle,0.2664932,1.1152087,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_103,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_103.csv,0,Not_Fall,nose,0.25464666,-1.2484897,neck,-0.07033809,-0.9975232,right_shoulder,-0.049876712,-0.98768795,right_elbow,-0.053681444,-0.40987074,right_wrist,0.020673286,0.083080925,left_shoulder,-0.09079995,-1.0073584,left_elbow,0.03758989,-0.5787136,left_wrist,0.31669775,-0.61486775,mid_hip,0.0,0.0,right_hip,0.0039546555,0.017132835,right_knee,-0.055874046,0.71707106,right_ankle,-0.29253304,1.1380162,left_hip,-0.003955136,-0.017132835,left_knee,0.19025977,0.6313937,left_ankle,0.27376068,1.1067903,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_103,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_103.csv,0,Not_Fall,nose,0.2538385,-1.3237127,neck,-0.07574794,-0.997127,right_shoulder,-0.04378558,-0.97604656,right_elbow,-0.08997869,-0.39466515,right_wrist,0.035733093,0.091255486,left_shoulder,-0.107710294,-1.0182074,left_elbow,-0.083445884,-0.6361845,left_wrist,0.20045403,-0.5842851,mid_hip,0.0,0.0,right_hip,0.007904925,0.019536266,right_knee,-0.07624311,0.7164452,right_ankle,-0.30486944,1.1735281,left_hip,-0.00790542,-0.019536266,left_knee,0.20434904,0.6494351,left_ankle,0.30948198,1.1220896,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_103,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_103.csv,0,Not_Fall,nose,0.24836199,-1.325663,neck,-0.08256376,-0.9965858,right_shoulder,-0.04634457,-0.97478825,right_elbow,-0.097805284,-0.39510322,right_wrist,0.023198636,0.09889712,left_shoulder,-0.118782945,-1.018383,left_elbow,-0.12814166,-0.61626667,left_wrist,0.11251232,-0.4793045,mid_hip,0.0,0.0,right_hip,0.009216012,0.018760672,right_knee,-0.08074154,0.72778654,right_ankle,-0.32817873,1.1836997,left_hip,-0.00921651,-0.01876092,left_knee,0.18697627,0.67529714,left_ankle,0.30516458,1.1568204,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_103,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_103.csv,0,Not_Fall,nose,0.24314298,-1.275871,neck,-0.07608419,-0.99710137,right_shoulder,-0.05649604,-0.9862587,right_elbow,-0.074663974,-0.39182067,right_wrist,0.038895696,0.10581006,left_shoulder,-0.09567185,-1.0079443,left_elbow,-0.025310704,-0.599696,left_wrist,0.23256718,-0.56812215,mid_hip,0.0,0.0,right_hip,-0.0018396546,0.014774634,right_knee,-0.097962834,0.722946,right_ankle,-0.3187778,1.1692481,left_hip,0.0018391641,-0.014774634,left_knee,0.18958695,0.70112526,left_ankle,0.28143135,1.1692481,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_103,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_103.csv,0,Not_Fall,nose,0.2351108,-1.2802287,neck,-0.06762171,-0.99771106,right_shoulder,-0.04641287,-0.9859824,right_elbow,-0.06707397,-0.3841943,right_wrist,0.03257598,0.10429104,left_shoulder,-0.088831045,-1.0094397,left_elbow,-0.06733312,-0.5388193,left_wrist,0.13965678,-0.38677472,mid_hip,0.0,0.0,right_hip,-0.00381555,0.014545373,right_knee,-0.1091044,0.72724116,right_ankle,-0.336243,1.171123,left_hip,0.00381555,-0.014545127,left_knee,0.20325483,0.7138695,left_ankle,0.28415883,1.171123,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_103,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_103.csv,0,Not_Fall,nose,0.2608428,-1.2701496,neck,-0.05936093,-0.9982366,right_shoulder,-0.04042837,-0.98463917,right_elbow,-0.06888014,-0.3942665,right_wrist,0.019824209,0.09373034,left_shoulder,-0.078293,-1.011834,left_elbow,-0.044784646,-0.5606971,left_wrist,0.15905893,-0.37916252,mid_hip,0.0,0.0,right_hip,-0.005379053,0.014810365,right_knee,-0.112681836,0.7171354,right_ankle,-0.35344934,1.146994,left_hip,0.005379053,-0.014810122,left_knee,0.1972266,0.709435,left_ankle,0.29277813,1.146994,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_103,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_103.csv,0,Not_Fall,nose,0.2546362,-1.2524753,neck,-0.0551445,-0.9984784,right_shoulder,-0.032565765,-0.98119545,right_elbow,-0.051421445,-0.42648315,right_wrist,0.021874553,0.041641276,left_shoulder,-0.077722766,-1.0157614,left_elbow,-0.09462127,-0.5049054,left_wrist,0.059364405,-0.115419954,mid_hip,0.0,0.0,right_hip,-0.0024799912,0.014117436,right_knee,-0.09661198,0.72665864,right_ankle,-0.37143806,1.0954077,left_hip,0.0024804634,-0.014117436,left_knee,0.19811733,0.6795244,left_ankle,0.22768076,1.0954077,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_103,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_103.csv,0,Not_Fall,nose,0.27536902,-1.2547334,neck,-0.026079414,-0.9996599,right_shoulder,-0.002394884,-0.9869802,right_elbow,-0.042810444,-0.39017424,right_wrist,0.058125198,0.029385643,left_shoulder,-0.04976347,-1.0123394,left_elbow,0.07020525,-0.57208645,left_wrist,0.33720592,-0.60824513,mid_hip,0.0,0.0,right_hip,0.0068317666,0.016477853,right_knee,-0.04091955,0.72460943,right_ankle,-0.30945966,1.0860424,left_hip,-0.0068317666,-0.016477617,left_knee,0.11296785,0.6787502,left_ankle,0.13767931,1.0316981,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_103,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_103.csv,0,Not_Fall,nose,0.29928628,-1.268159,neck,-0.02792382,-0.99961,right_shoulder,-0.010904265,-0.99121726,right_elbow,-0.031319134,-0.39394742,right_wrist,0.065355375,0.0647875,left_shoulder,-0.044943854,-1.0080028,left_elbow,0.08775949,-0.6136284,left_wrist,0.37936485,-0.67168736,mid_hip,0.0,0.0,right_hip,-0.0011548557,0.010048869,right_knee,-0.09320326,0.7128478,right_ankle,-0.35349953,1.1136153,left_hip,0.0011553334,-0.010048869,left_knee,0.20810615,0.6922283,left_ankle,0.25779265,1.1136153,0,0,0
