video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0216,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0216.csv,0,Not_Fall,nose,-0.040550742,-1.4236935,neck,-0.092133716,-0.9957466,right_shoulder,-0.37393457,-0.97235346,right_elbow,-0.45774195,-0.44478026,right_wrist,-0.4876691,0.064104035,left_shoulder,0.18966699,-1.0191396,left_elbow,0.32340294,-0.59934807,left_wrist,0.45436049,-0.22148429,mid_hip,0.0,0.0,right_hip,-0.19182006,0.014197654,right_knee,-0.18919203,0.6762086,right_ankle,-0.17608091,0.5708219,left_hip,0.19182019,-0.014197654,left_knee,0.25165725,0.6420246,left_ankle,0.054570686,0.5851548,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0216,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0216.csv,0,Not_Fall,nose,-0.039661266,-1.4238069,neck,-0.091105714,-0.9958412,right_shoulder,-0.37318513,-0.97287786,right_elbow,-0.45683086,-0.4455847,right_wrist,-0.48729518,0.06452895,left_shoulder,0.19097371,-1.0188046,left_elbow,0.3246113,-0.598968,left_wrist,0.45594183,-0.22060807,mid_hip,0.0,0.0,right_hip,-0.1920762,0.013851426,right_knee,-0.18892519,0.67745477,right_ankle,-0.17533952,0.57139146,left_hip,0.1920762,-0.013851426,left_knee,0.25305977,0.6456869,left_ankle,0.056348685,0.5890093,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0216,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0216.csv,0,Not_Fall,nose,-0.039739024,-1.4239551,neck,-0.09122705,-0.9958301,right_shoulder,-0.3733858,-0.9728128,right_elbow,-0.45684236,-0.44570592,right_wrist,-0.4874392,0.06460129,left_shoulder,0.19093168,-1.0188475,left_elbow,0.32441556,-0.59918857,left_wrist,0.45596206,-0.22062807,mid_hip,0.0,0.0,right_hip,-0.19211945,0.013925529,right_knee,-0.18875004,0.67742044,right_ankle,-0.17527647,0.57041264,left_hip,0.19211945,-0.013925529,left_knee,0.25320685,0.64499474,left_ankle,0.055652022,0.5870705,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0216,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0216.csv,0,Not_Fall,nose,-0.041420642,-1.4218826,neck,-0.093146525,-0.99565244,right_shoulder,-0.37266514,-0.9708842,right_elbow,-0.46014124,-0.45252824,right_wrist,-0.49759486,0.06000768,left_shoulder,0.18637222,-1.0204207,left_elbow,0.32426035,-0.5882696,left_wrist,0.44781145,-0.20747276,mid_hip,0.0,0.0,right_hip,-0.19125707,0.015845992,right_knee,-0.19472045,0.6804985,right_ankle,-0.14889085,0.6140178,left_hip,0.19125707,-0.015845992,left_knee,0.24620698,0.64534783,left_ankle,0.08324342,0.61401474,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0216,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0216.csv,0,Not_Fall,nose,-0.036399312,-1.4213387,neck,-0.09075847,-0.9958729,right_shoulder,-0.370239,-0.9710562,right_elbow,-0.4618489,-0.4551123,right_wrist,-0.49706534,0.059248306,left_shoulder,0.1887222,-1.0206897,left_elbow,0.3230232,-0.58812815,left_wrist,0.44144547,-0.1964083,mid_hip,0.0,0.0,right_hip,-0.19156952,0.01589389,right_knee,-0.19563816,0.68211955,right_ankle,-0.15639846,0.61347437,left_hip,0.19156952,-0.015893752,left_knee,0.24835022,0.64554167,left_ankle,0.08572892,0.6161265,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0216,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0216.csv,0,Not_Fall,nose,-0.02516232,-1.423437,neck,-0.08400603,-0.9964652,right_shoulder,-0.36514604,-0.9746519,right_elbow,-0.46180153,-0.45007342,right_wrist,-0.48886564,0.054274425,left_shoulder,0.19713412,-1.0182785,left_elbow,0.32271695,-0.59008026,left_wrist,0.43158522,-0.18656792,mid_hip,0.0,0.0,right_hip,-0.19182077,0.013384528,right_knee,-0.18731184,0.6741099,right_ankle,-0.1845515,0.5900312,left_hip,0.19182064,-0.013384528,left_knee,0.25855824,0.64051306,left_ankle,0.07271887,0.6097135,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0216,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0216.csv,0,Not_Fall,nose,-0.014075312,-1.4153866,neck,-0.07954099,-0.9968316,right_shoulder,-0.35629117,-0.9759815,right_elbow,-0.4638825,-0.44854248,right_wrist,-0.48150676,0.06260529,left_shoulder,0.19720918,-1.0176817,left_elbow,0.32600135,-0.58332014,left_wrist,0.4329723,-0.17354168,mid_hip,0.0,0.0,right_hip,-0.1882241,0.013571407,right_knee,-0.17671964,0.6790469,right_ankle,-0.1900061,0.62276936,left_hip,0.18822396,-0.013571267,left_knee,0.26278126,0.65308625,left_ankle,0.0807389,0.6320738,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0216,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0216.csv,0,Not_Fall,nose,-0.008941612,-1.4107074,neck,-0.08101532,-0.99671286,right_shoulder,-0.35868606,-0.97724724,right_elbow,-0.46428943,-0.4535047,right_wrist,-0.469409,0.05219609,left_shoulder,0.19665542,-1.0161785,left_elbow,0.31899643,-0.5842159,left_wrist,0.41862875,-0.18055192,mid_hip,0.0,0.0,right_hip,-0.18918411,0.013350981,right_knee,-0.17886442,0.68284583,right_ankle,-0.18413572,0.6237847,left_hip,0.18918411,-0.0133508425,left_knee,0.2655751,0.6576228,left_ankle,0.084770754,0.6322054,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0216,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0216.csv,0,Not_Fall,nose,0.0018981559,-1.4156176,neck,-0.08158771,-0.9966662,right_shoulder,-0.36263973,-0.9768924,right_elbow,-0.46670476,-0.4436388,right_wrist,-0.45058903,0.05997097,left_shoulder,0.19946444,-1.0164399,left_elbow,0.3197102,-0.5809366,left_wrist,0.4149914,-0.17720011,mid_hip,0.0,0.0,right_hip,-0.1915989,0.013983966,right_knee,-0.17780924,0.6896229,right_ankle,-0.18997128,0.64691514,left_hip,0.19159877,-0.0139841065,left_knee,0.27235273,0.6643296,left_ankle,0.082217485,0.65712523,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0216,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0216.csv,0,Not_Fall,nose,0.008001348,-1.416828,neck,-0.08303047,-0.99654704,right_shoulder,-0.36343825,-0.9781486,right_elbow,-0.47174895,-0.43941337,right_wrist,-0.4383548,0.07017581,left_shoulder,0.19737743,-1.0149455,left_elbow,0.31787762,-0.5694354,left_wrist,0.4150543,-0.15367673,mid_hip,0.0,0.0,right_hip,-0.19177012,0.014581823,right_knee,-0.1778347,0.69617087,right_ankle,-0.20341085,0.66333514,left_hip,0.19177027,-0.014581823,left_knee,0.27667558,0.6638812,left_ankle,0.09836771,0.66383845,0,0,0
