video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_286_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_286_resized.csv,0,Not_Fall,nose,-0.70371217,-1.1126736,neck,-0.25243843,-0.96761304,right_shoulder,-0.7251277,-0.873243,right_elbow,-0.80572945,-0.44343194,right_wrist,-0.6824352,-0.049447432,left_shoulder,0.220251,-1.0619831,left_elbow,0.70664966,-0.67880076,left_wrist,0.7593169,-0.21708053,mid_hip,0.0,0.0,right_hip,-0.2975751,0.046516977,right_knee,-0.24151614,0.7178948,right_ankle,-0.12948292,1.2597923,left_hip,0.29757497,-0.046516977,left_knee,0.3525355,0.45456436,left_ankle,0.035747815,0.8362518,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_286_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_286_resized.csv,0,Not_Fall,nose,-0.65875316,-1.1093737,neck,-0.22401547,-0.9745856,right_shoulder,-0.71141887,-0.88472277,right_elbow,-0.7866815,-0.45070338,right_wrist,-0.65602547,-0.0647412,left_shoulder,0.26338783,-1.0644485,left_elbow,0.716328,-0.6689522,left_wrist,0.7651614,-0.20848842,mid_hip,0.0,0.0,right_hip,-0.30058593,0.04484846,right_knee,-0.20085736,0.7258617,right_ankle,-0.064144515,1.3220518,left_hip,0.3005858,-0.04484846,left_knee,0.3880431,0.4560728,left_ankle,0.018901227,0.8795278,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_286_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_286_resized.csv,0,Not_Fall,nose,-0.625512,-1.108482,neck,-0.19894676,-0.9800103,right_shoulder,-0.68711334,-0.89505893,right_elbow,-0.7899569,-0.46977338,right_wrist,-0.6537431,-0.084572986,left_shoulder,0.28921995,-1.0649618,left_elbow,0.72727567,-0.6426544,left_wrist,0.7637931,-0.18858823,mid_hip,0.0,0.0,right_hip,-0.30032912,0.044030618,right_knee,-0.18520357,0.719372,right_ankle,-0.055225883,1.3941151,left_hip,0.30032903,-0.044030365,left_knee,0.38169336,0.43627414,left_ankle,0.025876889,0.9499346,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_286_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_286_resized.csv,0,Not_Fall,nose,-0.579712,-1.1029856,neck,-0.1574065,-0.9875339,right_shoulder,-0.6414877,-0.90846246,right_elbow,-0.80500996,-0.49825916,right_wrist,-0.648393,-0.09647163,left_shoulder,0.32667464,-1.0666053,left_elbow,0.75764763,-0.6190007,left_wrist,0.7628234,-0.18486378,mid_hip,0.0,0.0,right_hip,-0.2914503,0.043283936,right_knee,-0.17041764,0.7580419,right_ankle,-0.027300725,1.4680048,left_hip,0.29145035,-0.043283936,left_knee,0.2853111,0.4370286,left_ankle,0.00031040242,0.9800576,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_286_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_286_resized.csv,0,Not_Fall,nose,-0.5357347,-1.1204454,neck,-0.13008109,-0.99150336,right_shoulder,-0.61531883,-0.9236426,right_elbow,-0.8123775,-0.5313884,right_wrist,-0.64872813,-0.105814256,left_shoulder,0.35515666,-1.0593641,left_elbow,0.7790286,-0.603811,left_wrist,0.77562654,-0.16546293,mid_hip,0.0,0.0,right_hip,-0.28901985,0.036656033,right_knee,-0.15013124,0.76757145,right_ankle,-0.0072401892,1.498043,left_hip,0.28901985,-0.036656298,left_knee,0.24952546,0.4848018,left_ankle,-0.009254022,1.0730677,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_286_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_286_resized.csv,0,Not_Fall,nose,-0.45881304,-1.1316566,neck,-0.08748105,-0.9961662,right_shoulder,-0.5865371,-0.93647844,right_elbow,-0.8053108,-0.5382566,right_wrist,-0.63868463,-0.116618104,left_shoulder,0.41157508,-1.0558541,left_elbow,0.8321882,-0.5987639,left_wrist,0.8166033,-0.14675696,mid_hip,0.0,0.0,right_hip,-0.2949142,0.03011421,right_knee,-0.11523289,0.77764934,right_ankle,0.020418787,1.5210524,left_hip,0.2949142,-0.03011421,left_knee,0.2708506,0.5515862,left_ankle,-0.0064034373,1.1657054,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_286_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_286_resized.csv,0,Not_Fall,nose,-0.41610035,-1.1680827,neck,-0.08564205,-0.99632597,right_shoulder,-0.6137988,-0.95977515,right_elbow,-0.84438443,-0.5851989,right_wrist,-0.6520115,-0.12255892,left_shoulder,0.4425148,-1.0328768,left_elbow,0.85433626,-0.5986747,left_wrist,0.7997701,-0.15248275,mid_hip,0.0,0.0,right_hip,-0.30829635,0.01821294,right_knee,-0.13488878,0.711819,right_ankle,-0.0066442667,1.5053097,left_hip,0.30829635,-0.01821294,left_knee,0.30476034,0.56376797,left_ankle,-0.02295438,1.2427535,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_286_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_286_resized.csv,0,Not_Fall,nose,-0.33742762,-1.1464692,neck,-0.058507085,-0.99828696,right_shoulder,-0.56073225,-0.9671574,right_elbow,-0.83577156,-0.6094049,right_wrist,-0.6540904,-0.13626827,left_shoulder,0.4437181,-1.0294167,left_elbow,0.82554007,-0.58712834,left_wrist,0.7574841,-0.14024498,mid_hip,0.0,0.0,right_hip,-0.2932911,0.019571396,right_knee,-0.13356692,0.75397044,right_ankle,-0.011194351,1.4945122,left_hip,0.29329115,-0.019571396,left_knee,0.28177115,0.56662875,left_ankle,0.008014581,1.1808574,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_286_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_286_resized.csv,0,Not_Fall,nose,-0.2639775,-1.1429064,neck,-0.034257077,-0.999413,right_shoulder,-0.543801,-0.9632252,right_elbow,-0.8519279,-0.61586636,right_wrist,-0.68773204,-0.15818329,left_shoulder,0.47528693,-1.0356008,left_elbow,0.79016805,-0.5724627,left_wrist,0.7582831,-0.13890603,mid_hip,0.0,0.0,right_hip,-0.29955593,0.02707904,right_knee,-0.14182048,0.7668343,right_ankle,-0.0027676874,1.5347527,left_hip,0.29955602,-0.02707904,left_knee,0.3205599,0.50702685,left_ankle,-0.0069957487,1.1821393,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_286_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_286_resized.csv,0,Not_Fall,nose,-0.21040197,-1.1426643,neck,-0.012178397,-0.99992585,right_shoulder,-0.5041233,-0.97052836,right_elbow,-0.8713497,-0.61223936,right_wrist,-0.69866884,-0.16065562,left_shoulder,0.47976655,-1.0293233,left_elbow,0.7574247,-0.5721116,left_wrist,0.7533649,-0.15711415,mid_hip,0.0,0.0,right_hip,-0.29253167,0.022401601,right_knee,-0.15085699,0.75621504,right_ankle,-0.037977718,1.4326508,left_hip,0.29253167,-0.022401601,left_knee,0.3118837,0.5409629,left_ankle,0.093507245,1.1573244,0,0,0
