video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_98,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_98.csv,0,Not_Fall,nose,-0.30482367,-1.2417659,neck,-0.00568457,-0.99998385,right_shoulder,-0.13166279,-1.0174799,right_elbow,-0.013010631,-0.44556227,right_wrist,-0.20510478,-0.10419813,left_shoulder,0.12029421,-0.98248774,left_elbow,0.12014741,-0.42460036,left_wrist,-0.35174787,-0.5268028,mid_hip,0.0,0.0,right_hip,-0.0974505,-0.021416755,right_knee,-0.21325612,0.68877983,right_ankle,-0.18274343,1.3791454,left_hip,0.0974505,0.021416472,left_knee,0.079387866,0.76197696,left_ankle,0.20722976,1.4318063,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_98,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_98.csv,0,Not_Fall,nose,-0.31210852,-1.246573,neck,-0.0055781924,-0.99998444,right_shoulder,-0.12711425,-1.0173596,right_elbow,-0.009062282,-0.4465128,right_wrist,-0.20889258,-0.10996377,left_shoulder,0.11595844,-0.9826096,left_elbow,0.11348349,-0.43045953,left_wrist,-0.358835,-0.53245795,mid_hip,0.0,0.0,right_hip,-0.09648665,-0.021533111,right_knee,-0.21744289,0.69836557,right_ankle,-0.22541335,1.3907849,left_hip,0.09648608,0.021533111,left_knee,0.09781905,0.7667862,left_ankle,0.21319254,1.4372491,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_98,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_98.csv,0,Not_Fall,nose,-0.32224062,-1.244842,neck,0.004230182,-0.9999911,right_shoulder,-0.09400316,-1.0078311,right_elbow,0.0047902837,-0.4200338,right_wrist,-0.19485484,-0.14135721,left_shoulder,0.102464095,-0.9921511,left_elbow,0.12551199,-0.44868782,left_wrist,-0.37905362,-0.5458146,mid_hip,0.0,0.0,right_hip,-0.081786156,-0.01503873,right_knee,-0.21548583,0.70837414,right_ankle,-0.29867336,1.3934978,left_hip,0.081786156,0.0150384465,left_knee,0.09895016,0.77048945,left_ankle,0.22561234,1.4291441,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_98,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_98.csv,0,Not_Fall,nose,-0.32429942,-1.2444876,neck,0.00092223304,-0.9999996,right_shoulder,-0.09157684,-0.9998131,right_elbow,-0.020883607,-0.4137741,right_wrist,-0.18256599,-0.16952644,left_shoulder,0.09342187,-1.0001857,left_elbow,0.10064264,-0.464029,left_wrist,-0.40082046,-0.54906803,mid_hip,0.0,0.0,right_hip,-0.080334865,-0.010127894,right_knee,-0.24521059,0.72780913,right_ankle,-0.3122488,1.3863494,left_hip,0.08033543,0.010127894,left_knee,0.092267945,0.79046816,left_ankle,0.23389119,1.4257709,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_98,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_98.csv,0,Not_Fall,nose,-0.31696984,-1.2391541,neck,0.012243358,-0.9999251,right_shoulder,-0.07931938,-0.99576014,right_elbow,-0.0085945595,-0.40263572,right_wrist,-0.16905913,-0.12865113,left_shoulder,0.1038061,-1.0040897,left_elbow,0.112115584,-0.463417,left_wrist,-0.39256406,-0.5477503,mid_hip,0.0,0.0,right_hip,-0.08108637,-0.008037426,right_knee,-0.24356115,0.73607576,right_ankle,-0.34806693,1.4115561,left_hip,0.08108637,0.008037143,left_knee,0.114755325,0.7862941,left_ankle,0.2518305,1.4257146,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_98,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_98.csv,0,Not_Fall,nose,-0.30897835,-1.2416741,neck,0.012202405,-0.99992555,right_shoulder,-0.09169253,-1.0018306,right_elbow,-0.003572004,-0.42492726,right_wrist,-0.21160656,-0.13334483,left_shoulder,0.1160979,-0.9980203,left_elbow,0.1088235,-0.47279477,left_wrist,-0.3505707,-0.5150893,mid_hip,0.0,0.0,right_hip,-0.0905457,-0.017627267,right_knee,-0.24193864,0.7268301,right_ankle,-0.33794054,1.3744087,left_hip,0.0905457,0.017626991,left_knee,0.13010184,0.7737028,left_ankle,0.27337536,1.41299,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_98,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_98.csv,0,Not_Fall,nose,-0.31162652,-1.2378584,neck,0.015781753,-0.9998755,right_shoulder,-0.086215876,-0.98450816,right_elbow,-0.07583203,-0.4788836,right_wrist,-0.41893977,-0.5697582,left_shoulder,0.11777882,-1.015243,left_elbow,0.107218735,-0.46633035,left_wrist,-0.34477288,-0.52871513,mid_hip,0.0,0.0,right_hip,-0.08767307,-0.008615305,right_knee,-0.22990622,0.73715895,right_ankle,-0.30785036,1.3803908,left_hip,0.08767363,0.008615305,left_knee,0.14441977,0.760016,left_ankle,0.3087905,1.4131308,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_98,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_98.csv,0,Not_Fall,nose,-0.30677563,-1.2471011,neck,0.023841694,-0.99971575,right_shoulder,-0.07653219,-0.9821051,right_elbow,-0.082134545,-0.4806087,right_wrist,-0.42074695,-0.56895906,left_shoulder,0.12421502,-1.0173265,left_elbow,0.08989346,-0.4756636,left_wrist,-0.3615105,-0.53495616,mid_hip,0.0,0.0,right_hip,-0.08693071,-0.008450373,right_knee,-0.22655977,0.7376333,right_ankle,-0.27447543,1.3801978,left_hip,0.08693071,0.008450653,left_knee,0.14347205,0.7637309,left_ankle,0.33535627,1.4193547,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_98,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_98.csv,0,Not_Fall,nose,-0.2944874,-1.259295,neck,0.030219894,-0.9995432,right_shoulder,-0.069287606,-0.98140085,right_elbow,-0.065899335,-0.47366697,right_wrist,-0.43137613,-0.58378404,left_shoulder,0.12972796,-1.0176857,left_elbow,0.11331693,-0.4672923,left_wrist,-0.3767233,-0.5547447,mid_hip,0.0,0.0,right_hip,-0.08446576,-0.00082106306,right_knee,-0.20899735,0.7268423,right_ankle,-0.25572377,1.393853,left_hip,0.08446576,0.00082134723,left_knee,0.17010356,0.7691283,left_ankle,0.38826135,1.4325427,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_98,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_98.csv,0,Not_Fall,nose,-0.28076622,-1.2659874,neck,0.044959575,-0.9989888,right_shoulder,-0.05846803,-0.9824923,right_elbow,-0.06557677,-0.46007946,right_wrist,-0.41316816,-0.57749957,left_shoulder,0.14838661,-1.015485,left_elbow,0.109372765,-0.4539251,left_wrist,-0.35538912,-0.54205763,mid_hip,0.0,0.0,right_hip,-0.08666915,-0.0047523472,right_knee,-0.19403115,0.7164761,right_ankle,-0.2315031,1.3802327,left_hip,0.08666972,0.0047523472,left_knee,0.16947153,0.7529613,left_ankle,0.40453988,1.4219984,0,0,0
