video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized.csv,0,Not_Fall,nose,-0.3945988,-1.4207944,neck,-0.047119264,-0.99888927,right_shoulder,-0.7517094,-0.9071252,right_elbow,-1.0973428,-0.34653932,right_wrist,-0.42570353,-0.47330818,left_shoulder,0.65747076,-1.0906535,left_elbow,1.3761455,-0.4713687,left_wrist,0.644133,-0.46414375,mid_hip,0.0,0.0,right_hip,-0.46450624,0.041830096,right_knee,-1.2037042,0.86762977,right_ankle,-0.5812044,2.1475344,left_hip,0.46450624,-0.041830227,left_knee,0.1414901,0.4569777,left_ankle,0.5380683,1.7496717,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized.csv,0,Not_Fall,nose,-0.4031147,-1.4149963,neck,-0.05024542,-0.99873686,right_shoulder,-0.75692916,-0.9081204,right_elbow,-1.0964307,-0.3474065,right_wrist,-0.42973426,-0.47291133,left_shoulder,0.65643847,-1.0893533,left_elbow,1.3658948,-0.46919936,left_wrist,0.6353621,-0.46564215,mid_hip,0.0,0.0,right_hip,-0.46664682,0.04079092,right_knee,-1.209584,0.85842836,right_ankle,-0.585688,2.1320126,left_hip,0.4666471,-0.04079092,left_knee,0.15102734,0.45395458,left_ankle,0.5259054,1.7342875,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized.csv,0,Not_Fall,nose,-0.4088622,-1.4199066,neck,-0.054057363,-0.99853784,right_shoulder,-0.7539618,-0.90580755,right_elbow,-1.0987867,-0.3501881,right_wrist,-0.44530928,-0.47017717,left_shoulder,0.6458469,-1.0912681,left_elbow,1.3573852,-0.48525247,left_wrist,0.6273757,-0.46316767,mid_hip,0.0,0.0,right_hip,-0.4619676,0.04196513,right_knee,-1.2062857,0.8654226,right_ankle,-0.58148295,2.16275,left_hip,0.46196786,-0.04196513,left_knee,0.13269165,0.4590962,left_ankle,0.5271519,1.7546405,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized.csv,0,Not_Fall,nose,-0.40251663,-1.4188784,neck,-0.046464525,-0.9989199,right_shoulder,-0.74881613,-0.90668404,right_elbow,-1.0898702,-0.3508026,right_wrist,-0.44116348,-0.47014794,left_shoulder,0.65588707,-1.0911555,left_elbow,1.3548828,-0.48625416,left_wrist,0.6303083,-0.46300665,mid_hip,0.0,0.0,right_hip,-0.4640086,0.040832333,right_knee,-1.2049361,0.8613386,right_ankle,-0.57173216,2.1426816,left_hip,0.46400884,-0.0408322,left_knee,0.14924806,0.46442232,left_ankle,0.5268591,1.7528763,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized.csv,0,Not_Fall,nose,-0.4047454,-1.4246781,neck,-0.047431655,-0.9988744,right_shoulder,-0.7519997,-0.90545714,right_elbow,-1.0985587,-0.35300323,right_wrist,-0.44582835,-0.4718372,left_shoulder,0.6571366,-1.0922916,left_elbow,1.3625371,-0.48502907,left_wrist,0.6339908,-0.46399367,mid_hip,0.0,0.0,right_hip,-0.46505174,0.042524055,right_knee,-1.2075698,0.86663324,right_ankle,-0.5806296,2.163607,left_hip,0.46505174,-0.042524055,left_knee,0.14639601,0.4523743,left_ankle,0.52978885,1.7554982,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized.csv,0,Not_Fall,nose,-0.40591386,-1.4165368,neck,-0.042331614,-0.99910367,right_shoulder,-0.7394295,-0.905518,right_elbow,-1.0895141,-0.35508618,right_wrist,-0.4341359,-0.47293934,left_shoulder,0.654766,-1.0926894,left_elbow,1.3588784,-0.48365408,left_wrist,0.63569105,-0.46678606,mid_hip,0.0,0.0,right_hip,-0.45976496,0.042417172,right_knee,-1.1929498,0.8591795,right_ankle,-0.5691198,2.1415265,left_hip,0.45976523,-0.042417303,left_knee,0.13978897,0.4444031,left_ankle,0.53103757,1.7343669,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized.csv,0,Not_Fall,nose,-0.39322802,-1.4174117,neck,-0.042717293,-0.99908715,right_shoulder,-0.7407313,-0.9084251,right_elbow,-1.0819074,-0.35976112,right_wrist,-0.42408505,-0.47625202,left_shoulder,0.65529686,-1.0897495,left_elbow,1.3631979,-0.4897784,left_wrist,0.6393541,-0.46757647,mid_hip,0.0,0.0,right_hip,-0.4600915,0.040377043,right_knee,-1.1839429,0.85546637,right_ankle,-0.55348575,2.1141937,left_hip,0.4600915,-0.040377043,left_knee,0.14223273,0.46062475,left_ankle,0.5300927,1.7322925,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized.csv,0,Not_Fall,nose,-0.40174785,-1.4152807,neck,-0.058249407,-0.99830204,right_shoulder,-0.7532343,-0.9066457,right_elbow,-1.0976975,-0.3643105,right_wrist,-0.43887,-0.47808915,left_shoulder,0.6367354,-1.0899584,left_elbow,1.3411082,-0.49009612,left_wrist,0.61353666,-0.4650178,mid_hip,0.0,0.0,right_hip,-0.45815268,0.042293835,right_knee,-1.1917394,0.84363645,right_ankle,-0.5617945,2.113112,left_hip,0.45815244,-0.042293835,left_knee,0.12846081,0.4336115,left_ankle,0.51983,1.705005,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized.csv,0,Not_Fall,nose,-0.4079934,-1.404554,neck,-0.04885557,-0.9988059,right_shoulder,-0.74164444,-0.9039666,right_elbow,-1.0973191,-0.3577526,right_wrist,-0.43781033,-0.4786552,left_shoulder,0.6439332,-1.0936451,left_elbow,1.3487501,-0.48335892,left_wrist,0.6193248,-0.4623768,mid_hip,0.0,0.0,right_hip,-0.4559924,0.043502808,right_knee,-1.181089,0.8520777,right_ankle,-0.5693088,2.1256037,left_hip,0.45599213,-0.043502808,left_knee,0.12528835,0.4298475,left_ankle,0.51954406,1.7120831,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized.csv,0,Not_Fall,nose,-0.40901214,-1.4096788,neck,-0.050901495,-0.9987037,right_shoulder,-0.750877,-0.90580326,right_elbow,-1.1036576,-0.35697386,right_wrist,-0.44452336,-0.47614378,left_shoulder,0.649074,-1.0916042,left_elbow,1.3543911,-0.48595428,left_wrist,0.6230084,-0.46170974,mid_hip,0.0,0.0,right_hip,-0.4615071,0.041610923,right_knee,-1.1961052,0.85207933,right_ankle,-0.5843631,2.1265574,left_hip,0.4615071,-0.041610792,left_knee,0.13407207,0.4466523,left_ankle,0.5162838,1.732039,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized.csv,0,Not_Fall,nose,-0.41112712,-1.420435,neck,-0.05785911,-0.99832475,right_shoulder,-0.7587978,-0.9031916,right_elbow,-1.1097224,-0.35172594,right_wrist,-0.4553452,-0.4739063,left_shoulder,0.64307946,-1.0934579,left_elbow,1.347739,-0.4899503,left_wrist,0.61975414,-0.46086082,mid_hip,0.0,0.0,right_hip,-0.46264642,0.043026272,right_knee,-1.2109177,0.8521362,right_ankle,-0.59122473,2.142691,left_hip,0.46264642,-0.043026403,left_knee,0.13279767,0.44076887,left_ankle,0.5214828,1.7409571,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized.csv,0,Not_Fall,nose,-0.40456674,-1.4147916,neck,-0.0515796,-0.99866885,right_shoulder,-0.7459518,-0.9029212,right_elbow,-1.1007957,-0.3477544,right_wrist,-0.44807258,-0.46945742,left_shoulder,0.6427924,-1.0944166,left_elbow,1.3447412,-0.48855963,left_wrist,0.62385577,-0.46292642,mid_hip,0.0,0.0,right_hip,-0.4579619,0.043291606,right_knee,-1.1943958,0.8544337,right_ankle,-0.58766377,2.1407402,left_hip,0.4579619,-0.043291472,left_knee,0.13579687,0.44252807,left_ankle,0.52699816,1.7398763,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized.csv,0,Not_Fall,nose,-0.40538493,-1.4182936,neck,-0.05245243,-0.9986234,right_shoulder,-0.75009626,-0.9035466,right_elbow,-1.102912,-0.3466201,right_wrist,-0.45037094,-0.46711078,left_shoulder,0.6451914,-1.0937004,left_elbow,1.3499655,-0.48458377,left_wrist,0.6275312,-0.46232098,mid_hip,0.0,0.0,right_hip,-0.46042576,0.04344286,right_knee,-1.1980865,0.8649854,right_ankle,-0.5914586,2.1519592,left_hip,0.46042576,-0.04344286,left_knee,0.14701132,0.4507598,left_ankle,0.52673614,1.741901,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized.csv,0,Not_Fall,nose,-0.39674327,-1.421947,neck,-0.062396813,-0.9980514,right_shoulder,-0.75602853,-0.90404546,right_elbow,-1.1088213,-0.35855925,right_wrist,-0.45696932,-0.47157583,left_shoulder,0.63123506,-1.0920572,left_elbow,1.3398019,-0.49433497,left_wrist,0.6211341,-0.46970096,mid_hip,0.0,0.0,right_hip,-0.45681304,0.043111153,right_knee,-1.1943651,0.8471331,right_ankle,-0.58628595,2.1263244,left_hip,0.4568133,-0.043111153,left_knee,0.119238555,0.4359492,left_ankle,0.5157562,1.7317812,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized.csv,0,Not_Fall,nose,-0.41186294,-1.4272561,neck,-0.07092575,-0.9974815,right_shoulder,-0.7698138,-0.90401244,right_elbow,-1.1199614,-0.36675838,right_wrist,-0.47041956,-0.47146773,left_shoulder,0.627962,-1.0909507,left_elbow,1.3366449,-0.49613267,left_wrist,0.59916025,-0.4702795,mid_hip,0.0,0.0,right_hip,-0.46125492,0.042830244,right_knee,-1.2128114,0.83953756,right_ankle,-0.5993856,2.1387289,left_hip,0.46125466,-0.042830244,left_knee,0.13861924,0.4258605,left_ankle,0.51308227,1.735383,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized.csv,0,Not_Fall,nose,-0.40689543,-1.4295332,neck,-0.06625401,-0.9978028,right_shoulder,-0.76467466,-0.9051024,right_elbow,-1.1170018,-0.3664199,right_wrist,-0.46772897,-0.47265682,left_shoulder,0.6321666,-1.0905033,left_elbow,1.3451024,-0.4959066,left_wrist,0.6036183,-0.4681594,mid_hip,0.0,0.0,right_hip,-0.46097532,0.041998573,right_knee,-1.2082754,0.84749776,right_ankle,-0.60371315,2.1373818,left_hip,0.46097532,-0.041998703,left_knee,0.13918649,0.44077283,left_ankle,0.5203099,1.7451375,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized.csv,0,Not_Fall,nose,-0.40980804,-1.4291259,neck,-0.058876414,-0.99826527,right_shoulder,-0.7557981,-0.9073118,right_elbow,-1.1151458,-0.3709733,right_wrist,-0.46229908,-0.47189903,left_shoulder,0.63804513,-1.0892187,left_elbow,1.3527588,-0.48993123,left_wrist,0.60974926,-0.46387944,mid_hip,0.0,0.0,right_hip,-0.4599109,0.041480597,right_knee,-1.2081283,0.85055965,right_ankle,-0.60415286,2.1486478,left_hip,0.4599109,-0.04148073,left_knee,0.13117003,0.440249,left_ankle,0.52369636,1.7440962,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized.csv,0,Not_Fall,nose,-0.4138525,-1.4196928,neck,-0.05805872,-0.9983132,right_shoulder,-0.75375855,-0.905248,right_elbow,-1.1136189,-0.36344135,right_wrist,-0.462097,-0.4680876,left_shoulder,0.6376411,-1.0913785,left_elbow,1.3442222,-0.48700014,left_wrist,0.59916407,-0.45748225,mid_hip,0.0,0.0,right_hip,-0.45840466,0.042117104,right_knee,-1.2060955,0.84622175,right_ankle,-0.58305967,2.1367655,left_hip,0.45840466,-0.042117104,left_knee,0.119630955,0.43355602,left_ankle,0.5144937,1.7284757,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_107_resized.csv,0,Not_Fall,nose,-0.42189395,-1.4224519,neck,-0.0685777,-0.9976458,right_shoulder,-0.7624371,-0.9056851,right_elbow,-1.1225058,-0.36761737,right_wrist,-0.470947,-0.46974915,left_shoulder,0.62528193,-1.0896064,left_elbow,1.3361372,-0.48830163,left_wrist,0.58644515,-0.45485818,mid_hip,0.0,0.0,right_hip,-0.45682716,0.041903935,right_knee,-1.1975037,0.8394153,right_ankle,-0.6121235,2.155121,left_hip,0.4568269,-0.0419038,left_knee,0.12164652,0.42948774,left_ankle,0.4866168,1.7385602,0,0,0
