video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_272,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_272.csv,0,Not_Fall,nose,0.027701823,-1.202143,neck,-0.038644575,-0.99925303,right_shoulder,-0.3549478,-0.98372996,right_elbow,-0.42915174,-0.46602827,right_wrist,-0.2820581,-0.79341125,left_shoulder,0.27765852,-1.0147761,left_elbow,0.39301184,-0.42713413,left_wrist,0.4509964,0.0967846,mid_hip,0.0,0.0,right_hip,-0.20900297,0.008841657,right_knee,-0.13824897,0.22128874,right_ankle,-0.15507954,0.14216763,left_hip,0.20900297,-0.008841657,left_knee,0.28377557,0.24206996,left_ankle,-0.19086309,0.20238495,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_272,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_272.csv,0,Not_Fall,nose,-0.027941378,-1.2975206,neck,-0.03318064,-0.9994494,right_shoulder,-0.35062125,-0.99152863,right_elbow,-0.39871946,-0.4172998,right_wrist,-0.34095,0.0113062505,left_shoulder,0.28425986,-1.00737,left_elbow,0.39269108,-0.42407787,left_wrist,0.4512216,0.03574709,mid_hip,0.0,0.0,right_hip,-0.20646662,0.0037469906,right_knee,-0.15970813,0.30236292,right_ankle,0.0022580414,0.18084593,left_hip,0.20646662,-0.0037468523,left_knee,0.19614466,0.2870339,left_ankle,-0.25302345,0.17887859,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_272,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_272.csv,0,Not_Fall,nose,-0.0803003,-1.3053914,neck,-0.06449544,-0.997918,right_shoulder,-0.38219064,-0.9847291,right_elbow,-0.4077669,-0.4294973,right_wrist,-0.37935892,0.025238505,left_shoulder,0.2531996,-1.0111067,left_elbow,0.37529242,-0.46594617,left_wrist,0.44006348,0.0142210405,mid_hip,0.0,0.0,right_hip,-0.20629591,0.0070276787,right_knee,-0.121278934,0.34088662,right_ankle,0.023401594,0.17795734,left_hip,0.20629591,-0.0070276787,left_knee,0.22122075,0.3268056,left_ankle,-0.18589072,0.17421451,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_272,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_272.csv,0,Not_Fall,nose,-0.055044755,-1.3678216,neck,-0.06631921,-0.99779844,right_shoulder,-0.40321428,-0.98428005,right_elbow,-0.42962468,-0.40562883,right_wrist,-0.41153428,0.06415585,left_shoulder,0.27057585,-1.011317,left_elbow,0.39973426,-0.44878548,left_wrist,0.45758912,0.039188735,mid_hip,0.0,0.0,right_hip,-0.2186063,0.009500809,right_knee,-0.13543092,0.4610076,right_ankle,0.022654062,0.24217032,left_hip,0.21860646,-0.009500809,left_knee,0.25567248,0.4306049,left_ankle,-0.15902437,0.20892745,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_272,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_272.csv,0,Not_Fall,nose,-0.050402977,-1.3791313,neck,-0.05919665,-0.9982463,right_shoulder,-0.39086378,-0.98561966,right_elbow,-0.42447764,-0.37124428,right_wrist,-0.4120338,0.14358236,left_shoulder,0.27247047,-1.0108731,left_elbow,0.39979613,-0.41002336,left_wrist,0.48304817,0.06140108,mid_hip,0.0,0.0,right_hip,-0.2172952,0.008181223,right_knee,-0.1469137,0.5137697,right_ankle,-0.02140895,0.25256228,left_hip,0.2172952,-0.008181223,left_knee,0.25215107,0.50960356,left_ankle,-0.16839379,0.25370187,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_272,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_272.csv,0,Not_Fall,nose,-0.04227807,-1.3794154,neck,-0.054803032,-0.9984971,right_shoulder,-0.39065614,-0.98348194,right_elbow,-0.40871793,-0.36105725,right_wrist,-0.40555543,0.16690989,left_shoulder,0.2810499,-1.0135123,left_elbow,0.4026219,-0.42110416,left_wrist,0.47483128,0.04041512,mid_hip,0.0,0.0,right_hip,-0.21839544,0.0070584705,right_knee,-0.16593017,0.55735266,right_ankle,-0.04903439,0.3071969,left_hip,0.21839528,-0.0070584705,left_knee,0.23080105,0.5580029,left_ankle,-0.22934082,0.314588,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_272,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_272.csv,0,Not_Fall,nose,-0.030780721,-1.3725368,neck,-0.046367127,-0.9989245,right_shoulder,-0.3748419,-0.9874893,right_elbow,-0.41443437,-0.3985756,right_wrist,-0.39066777,0.122420184,left_shoulder,0.28210747,-1.0103595,left_elbow,0.40918064,-0.4407078,left_wrist,0.47812885,0.04139048,mid_hip,0.0,0.0,right_hip,-0.21452308,0.0057173357,right_knee,-0.16076283,0.5915487,right_ankle,-0.043299522,0.38351563,left_hip,0.21452308,-0.0057173357,left_knee,0.2230225,0.595165,left_ankle,-0.15886152,0.40550935,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_272,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_272.csv,0,Not_Fall,nose,-0.036832366,-1.3655587,neck,-0.0455366,-0.9989627,right_shoulder,-0.3704325,-0.98772997,right_elbow,-0.4228337,-0.42266724,right_wrist,-0.3993231,0.06594115,left_shoulder,0.27935928,-1.0101954,left_elbow,0.3984983,-0.45478877,left_wrist,0.46028766,0.027718602,mid_hip,0.0,0.0,right_hip,-0.21575423,0.005764731,right_knee,-0.17075174,0.6052561,right_ankle,-0.027952481,0.44406152,left_hip,0.21575405,-0.0057646437,left_knee,0.24871218,0.61012554,left_ankle,-0.05818753,0.48394993,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_272,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_272.csv,0,Not_Fall,nose,-0.023419777,-1.3748504,neck,-0.03799281,-0.99927807,right_shoulder,-0.36767286,-0.9944021,right_elbow,-0.44350916,-0.4777703,right_wrist,-0.42226413,-0.097589925,left_shoulder,0.29168725,-1.0041541,left_elbow,0.42773452,-0.45801085,left_wrist,0.49803844,0.06006034,mid_hip,0.0,0.0,right_hip,-0.21963494,0.0035499427,right_knee,-0.18928461,0.6583877,right_ankle,-0.013059957,0.66662025,left_hip,0.21963494,-0.0035498482,left_knee,0.25544602,0.67115283,left_ankle,0.062259838,0.7310573,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_272,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_272.csv,0,Not_Fall,nose,-0.025621805,-1.3984138,neck,-0.032247953,-0.9994799,right_shoulder,-0.36442372,-0.9925794,right_elbow,-0.4645255,-0.4643136,right_wrist,-0.44759372,-0.022870945,left_shoulder,0.29992804,-1.0063804,left_elbow,0.44886932,-0.45414922,left_wrist,0.5213951,0.08418988,mid_hip,0.0,0.0,right_hip,-0.22209585,0.0048728217,right_knee,-0.22735006,0.7001956,right_ankle,-0.10111305,0.8394293,left_hip,0.22209585,-0.0048727207,left_knee,0.24483028,0.6941788,left_ankle,0.07191174,0.8864747,0,0,0
