video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_152,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_152.csv,0,Not_Fall,nose,0.082153395,-1.0541384,neck,0.03380245,-0.9994285,right_shoulder,-0.28646198,-0.9922522,right_elbow,-0.42753795,-0.45722812,right_wrist,-0.41819632,0.026697932,left_shoulder,0.35406715,-1.0066049,left_elbow,0.48858875,-0.5025238,left_wrist,0.5282181,-0.03014387,mid_hip,0.0,0.0,right_hip,-0.20977429,-0.0030395142,right_knee,-0.28162023,0.7263116,right_ankle,-0.22413321,1.2572488,left_hip,0.20977429,0.0030395142,left_knee,0.13373862,0.76115453,left_ankle,0.052251544,1.3311296,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_152,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_152.csv,0,Not_Fall,nose,0.07546549,-1.058924,neck,0.03213456,-0.9994835,right_shoulder,-0.28770554,-0.9935271,right_elbow,-0.42268488,-0.46844953,right_wrist,-0.37900782,-0.004116319,left_shoulder,0.35197452,-1.00544,left_elbow,0.47695246,-0.49028143,left_wrist,0.5116954,-0.029180584,mid_hip,0.0,0.0,right_hip,-0.20973776,-0.0059611895,right_knee,-0.28213373,0.7133371,right_ankle,-0.21418272,1.2033937,left_hip,0.2097379,0.0059612608,left_knee,0.13004468,0.7756398,left_ankle,0.057274517,1.356126,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_152,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_152.csv,0,Not_Fall,nose,0.101929195,-1.0643977,neck,0.033104863,-0.9994519,right_shoulder,-0.27199256,-0.9960761,right_elbow,-0.39723226,-0.47208285,right_wrist,-0.30934614,-0.03766586,left_shoulder,0.33820215,-1.0028275,left_elbow,0.45255306,-0.471697,left_wrist,0.48401362,-0.032806937,mid_hip,0.0,0.0,right_hip,-0.20068297,-0.007184926,right_knee,-0.26016432,0.6721658,right_ankle,-0.19736236,1.0962021,left_hip,0.20068268,0.007184996,left_knee,0.13669436,0.7498926,left_ankle,0.067820415,1.307597,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_152,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_152.csv,0,Not_Fall,nose,0.10292613,-1.0973369,neck,0.03296408,-0.9994565,right_shoulder,-0.2632332,-1.0018061,right_elbow,-0.39646947,-0.47688764,right_wrist,-0.27140293,-0.08402935,left_shoulder,0.32916108,-0.99710697,left_elbow,0.4302154,-0.49483627,left_wrist,0.46910104,-0.0493361,mid_hip,0.0,0.0,right_hip,-0.19842008,-0.011186228,right_knee,-0.25753945,0.6637161,right_ankle,-0.19022018,1.0652239,left_hip,0.19841993,0.011186299,left_knee,0.14191656,0.78056604,left_ankle,0.07686172,1.2976475,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_152,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_152.csv,0,Not_Fall,nose,0.023908893,-1.1258912,neck,0.010089149,-0.9999491,right_shoulder,-0.28401092,-0.9996289,right_elbow,-0.39776424,-0.4702093,right_wrist,-0.24492456,-0.10902821,left_shoulder,0.30418935,-1.0002692,left_elbow,0.41608113,-0.5020159,left_wrist,0.44469348,-0.059767958,mid_hip,0.0,0.0,right_hip,-0.19691281,-0.011677701,right_knee,-0.24921227,0.6470326,right_ankle,-0.19218604,1.0799297,left_hip,0.19691266,0.011677628,left_knee,0.1510507,0.787423,left_ankle,0.09100108,1.3169255,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_152,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_152.csv,0,Not_Fall,nose,0.06772041,-1.1443995,neck,0.019895226,-0.99980205,right_shoulder,-0.27188048,-0.9977907,right_elbow,-0.39568985,-0.5021793,right_wrist,-0.21141869,-0.15938981,left_shoulder,0.31167123,-1.0018134,left_elbow,0.40303075,-0.4828051,left_wrist,0.4166929,-0.067104205,mid_hip,0.0,0.0,right_hip,-0.19286297,-0.007618429,right_knee,-0.2197825,0.6597585,right_ankle,-0.17965093,1.0672694,left_hip,0.19286297,0.007618429,left_knee,0.1466141,0.7636666,left_ankle,0.10583655,1.3240108,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_152,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_152.csv,0,Not_Fall,nose,0.12313709,-1.1787966,neck,0.025728071,-0.999669,right_shoulder,-0.2650689,-1.0088197,right_elbow,-0.4010066,-0.51543796,right_wrist,-0.20141514,-0.18422015,left_shoulder,0.31652474,-0.99051833,left_elbow,0.40476456,-0.46131557,left_wrist,0.41008586,-0.058483012,mid_hip,0.0,0.0,right_hip,-0.19241896,-0.013190919,right_knee,-0.20383874,0.66457736,right_ankle,-0.1736058,1.1237504,left_hip,0.19241911,0.013190919,left_knee,0.15515679,0.78835344,left_ankle,0.12774073,1.4047511,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_152,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_152.csv,0,Not_Fall,nose,0.18529998,-1.2030096,neck,0.009481451,-0.99995506,right_shoulder,-0.26840004,-1.0083079,right_elbow,-0.40234444,-0.51603985,right_wrist,-0.18898252,-0.20603685,left_shoulder,0.28736278,-0.9916021,left_elbow,0.3920187,-0.5108379,left_wrist,0.37082112,-0.06832744,mid_hip,0.0,0.0,right_hip,-0.18402,-0.010332235,right_knee,-0.1895305,0.66368884,right_ankle,-0.14881398,1.1547134,left_hip,0.18401968,0.010332235,left_knee,0.15373468,0.79155415,left_ankle,0.1417729,1.4186687,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_152,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_152.csv,0,Not_Fall,nose,0.17971745,-1.2399939,neck,0.0037836817,-0.9999929,right_shoulder,-0.273096,-1.0080798,right_elbow,-0.4108185,-0.5172655,right_wrist,-0.2129012,-0.21338435,left_shoulder,0.28066352,-0.9919059,left_elbow,0.3843563,-0.5079806,left_wrist,0.36140943,-0.05627855,mid_hip,0.0,0.0,right_hip,-0.18271056,-0.009797252,right_knee,-0.17421728,0.68162197,right_ankle,-0.11992972,1.2001224,left_hip,0.18271087,0.009797252,left_knee,0.16386417,0.80834365,left_ankle,0.17093031,1.4687586,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_152,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_152.csv,0,Not_Fall,nose,0.18063323,-1.2723663,neck,0.014503065,-0.99989486,right_shoulder,-0.26613766,-1.0157975,right_elbow,-0.42756495,-0.52163166,right_wrist,-0.23898733,-0.20594597,left_shoulder,0.29514363,-0.9839923,left_elbow,0.39090472,-0.5093083,left_wrist,0.35522228,-0.06430037,mid_hip,0.0,0.0,right_hip,-0.18838015,-0.012757637,right_knee,-0.17075269,0.6936819,right_ankle,-0.11213559,1.253463,left_hip,0.18837981,0.012757637,left_knee,0.17258188,0.82826525,left_ankle,0.20935956,1.4860013,0,0,0
