video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_171_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_171_resized.csv,0,Not_Fall,nose,-0.7955964,-1.055342,neck,-0.43362486,-0.9010935,right_shoulder,-0.9036705,-0.8288105,right_elbow,-0.8403759,-0.33898845,right_wrist,-0.6139294,0.14642498,left_shoulder,0.03642067,-0.97337633,left_elbow,0.5278807,-0.4176649,left_wrist,0.4059175,0.10091548,mid_hip,0.0,0.0,right_hip,-0.31261295,0.028231038,right_knee,-0.35977605,0.6771697,right_ankle,-0.23709798,1.3649694,left_hip,0.31261295,-0.0282309,left_knee,0.44748768,0.6311371,left_ankle,0.44146237,1.4084761,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_171_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_171_resized.csv,0,Not_Fall,nose,-0.9032265,-0.9826997,neck,-0.49790677,-0.86723053,right_shoulder,-0.96686345,-0.7980312,right_elbow,-0.8618773,-0.35249844,right_wrist,-0.63748485,0.13654685,left_shoulder,-0.02895014,-0.93642986,left_elbow,0.49211562,-0.418418,left_wrist,0.36035168,0.07919417,mid_hip,0.0,0.0,right_hip,-0.31613037,0.024017077,right_knee,-0.42459792,0.66310984,right_ankle,-0.28682426,1.3198323,left_hip,0.31613037,-0.024017077,left_knee,0.42631036,0.65237856,left_ankle,0.41574085,1.3805221,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_171_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_171_resized.csv,0,Not_Fall,nose,-0.96626353,-0.8833363,neck,-0.5990988,-0.80067515,right_shoulder,-1.1024327,-0.7238159,right_elbow,-0.96055186,-0.29825392,right_wrist,-0.6813463,0.19055231,left_shoulder,-0.09576486,-0.8775342,left_elbow,0.5393903,-0.3847939,left_wrist,0.3452376,0.1416735,mid_hip,0.0,0.0,right_hip,-0.34046197,0.028922174,right_knee,-0.5184393,0.723465,right_ankle,-0.38531,1.4090766,left_hip,0.34046182,-0.028922174,left_knee,0.4175053,0.7306827,left_ankle,0.4336088,1.528117,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_171_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_171_resized.csv,0,Not_Fall,nose,-1.0161593,-0.71631974,neck,-0.69551367,-0.71851283,right_shoulder,-1.1745943,-0.64737093,right_elbow,-1.0333959,-0.25798148,right_wrist,-0.761257,0.23872355,left_shoulder,-0.21643327,-0.7896548,left_elbow,0.43324313,-0.3174699,left_wrist,0.25993344,0.18126354,mid_hip,0.0,0.0,right_hip,-0.32462993,0.0305276,right_knee,-0.59015924,0.68611556,right_ankle,-0.46634477,1.4189487,left_hip,0.32462993,-0.030527744,left_knee,0.2570094,0.65754604,left_ankle,0.2928212,1.5003115,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_171_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_171_resized.csv,0,Not_Fall,nose,-1.3085381,-0.6093914,neck,-0.75877047,-0.65135807,right_shoulder,-1.3139296,-0.57671463,right_elbow,-1.1618053,-0.13348094,right_wrist,-0.8063176,0.28004962,left_shoulder,-0.20361137,-0.7260015,left_elbow,0.58100253,-0.26511303,left_wrist,0.3379989,0.23585033,mid_hip,0.0,0.0,right_hip,-0.3789755,0.023340158,right_knee,-0.67216235,0.63376486,right_ankle,-0.50941294,1.4765636,left_hip,0.37897566,-0.023340002,left_knee,0.35460925,0.7048166,left_ankle,0.32677254,1.5092207,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_171_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_171_resized.csv,0,Not_Fall,nose,-1.1199821,-0.46544805,neck,-0.8282754,-0.5603213,right_shoulder,-1.3905368,-0.47699988,right_elbow,-1.3005049,-0.09552327,right_wrist,-0.9543444,0.32919174,left_shoulder,-0.2660142,-0.64364266,left_elbow,0.5449322,-0.23063713,left_wrist,0.29585147,0.25705513,mid_hip,0.0,0.0,right_hip,-0.38214305,0.037346683,right_knee,-0.79316515,0.6566842,right_ankle,-0.63975674,1.489723,left_hip,0.38214305,-0.037346847,left_knee,0.26850492,0.6464234,left_ankle,0.21271285,1.5837747,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_171_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_171_resized.csv,0,Not_Fall,nose,-1.1791255,-0.33334914,neck,-0.86767656,-0.49712917,right_shoulder,-1.4529998,-0.43156457,right_elbow,-1.5278679,-0.1317068,right_wrist,-1.113006,0.37031835,left_shoulder,-0.28235337,-0.5626938,left_elbow,0.55242294,-0.18648952,left_wrist,0.21847998,0.29299483,mid_hip,0.0,0.0,right_hip,-0.39282694,0.028681517,right_knee,-0.913312,0.59958035,right_ankle,-0.8096287,1.5190026,left_hip,0.39282694,-0.028681517,left_knee,0.18623132,0.62236977,left_ankle,0.08721967,1.6700177,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_171_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_171_resized.csv,0,Not_Fall,nose,-1.2363213,-0.2714844,neck,-0.88509935,-0.4654021,right_shoulder,-1.4662646,-0.40606746,right_elbow,-1.6479405,-0.088101104,right_wrist,-1.2023652,0.35219517,left_shoulder,-0.30393428,-0.5247367,left_elbow,0.49936885,-0.19082561,left_wrist,0.109334014,0.2781855,mid_hip,0.0,0.0,right_hip,-0.38819253,0.021849288,right_knee,-1.008303,0.52084845,right_ankle,-0.9006983,1.4288938,left_hip,0.3881924,-0.021848952,left_knee,0.088192694,0.5953007,left_ankle,-0.002949851,1.5400258,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_171_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_171_resized.csv,0,Not_Fall,nose,-1.1551456,-0.30728295,neck,-0.8864059,-0.46290892,right_shoulder,-1.4973667,-0.3787905,right_elbow,-1.715414,-0.08104272,right_wrist,-1.2088351,0.272987,left_shoulder,-0.2754451,-0.5470275,left_elbow,0.597062,-0.28954232,left_wrist,0.18513425,0.1500963,mid_hip,0.0,0.0,right_hip,-0.40624988,0.032217737,right_knee,-1.0650235,0.4526637,right_ankle,-0.9394612,1.3873068,left_hip,0.4062497,-0.03221808,left_knee,0.07077455,0.5010581,left_ankle,-0.025910748,1.5262021,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_171_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_171_resized.csv,0,Not_Fall,nose,-1.1536648,-0.32023138,neck,-0.87253237,-0.48855639,right_shoulder,-1.5284913,-0.396913,right_elbow,-1.8111918,-0.074469514,right_wrist,-1.3239533,0.20192078,left_shoulder,-0.2165733,-0.58019996,left_elbow,0.68055993,-0.3525963,left_wrist,0.19174494,0.09001288,mid_hip,0.0,0.0,right_hip,-0.43090862,0.03299862,right_knee,-1.1071861,0.43592003,right_ankle,-1.026131,1.3542151,left_hip,0.4309088,-0.03299862,left_knee,0.031229947,0.48571202,left_ankle,-0.10563581,1.4684036,0,0,0
