video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_53,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_53.csv,0,Not_Fall,nose,0.0393639,-1.4345657,neck,0.034575872,-0.99940205,right_shoulder,-0.2890453,-1.0030814,right_elbow,-0.44396374,-0.49132246,right_wrist,-0.52195776,-0.027660936,left_shoulder,0.35819706,-0.99572283,left_elbow,0.4924574,-0.47842044,left_wrist,0.52622426,-0.0033925246,mid_hip,0.0,0.0,right_hip,-0.2094673,-0.0034198486,right_knee,-0.2097956,0.7507395,right_ankle,-0.22803847,1.463936,left_hip,0.20946771,0.0034194526,left_knee,0.14280047,0.7584021,left_ankle,0.10995906,1.473276,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_53,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_53.csv,0,Not_Fall,nose,0.041373737,-1.4330982,neck,0.0348215,-0.99939346,right_shoulder,-0.28875473,-1.0032876,right_elbow,-0.4447626,-0.48469535,right_wrist,-0.5274004,-0.019166175,left_shoulder,0.35839733,-0.99549943,left_elbow,0.49186888,-0.46927932,left_wrist,0.5345461,0.0052082385,mid_hip,0.0,0.0,right_hip,-0.20929073,-0.003079547,right_knee,-0.20835896,0.7534992,right_ankle,-0.22668876,1.4726026,left_hip,0.20929073,0.0030791494,left_knee,0.14408997,0.75808454,left_ankle,0.11209917,1.4761715,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_53,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_53.csv,0,Not_Fall,nose,0.039429255,-1.4342335,neck,0.032167967,-0.99948245,right_shoulder,-0.29233095,-1.0050778,right_elbow,-0.4493204,-0.48828793,right_wrist,-0.5344539,-0.024496213,left_shoulder,0.3566669,-0.99388707,left_elbow,0.48969576,-0.4647426,left_wrist,0.5347925,0.011740683,mid_hip,0.0,0.0,right_hip,-0.20990697,-0.0035364698,right_knee,-0.2106238,0.75274277,right_ankle,-0.22778879,1.4723846,left_hip,0.20990697,0.0035368672,left_knee,0.14224476,0.75747484,left_ankle,0.11190701,1.4752944,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_53,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_53.csv,0,Not_Fall,nose,0.03894428,-1.432495,neck,0.035474315,-0.9993706,right_shoulder,-0.2875523,-1.005859,right_elbow,-0.4422174,-0.49539798,right_wrist,-0.5335819,-0.040077284,left_shoulder,0.3585009,-0.99288195,left_elbow,0.49341542,-0.46706894,left_wrist,0.5419403,0.004453516,mid_hip,0.0,0.0,right_hip,-0.20895252,-0.004192664,right_knee,-0.20993012,0.75124323,right_ankle,-0.22582784,1.470479,left_hip,0.20895292,0.004192664,left_knee,0.14140567,0.75831914,left_ankle,0.114405096,1.4763755,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_53,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_53.csv,0,Not_Fall,nose,0.03723452,-1.4330927,neck,0.031733975,-0.9994964,right_shoulder,-0.2930545,-1.0050583,right_elbow,-0.45087487,-0.49519745,right_wrist,-0.54309976,-0.049731463,left_shoulder,0.35652244,-0.9939345,left_elbow,0.4931699,-0.47554222,left_wrist,0.5454058,-0.005491816,mid_hip,0.0,0.0,right_hip,-0.20995472,-0.0037868572,right_knee,-0.21164659,0.75059205,right_ankle,-0.22612505,1.4676032,left_hip,0.20995472,0.003787254,left_knee,0.13928564,0.7579138,left_ankle,0.11174958,1.4767367,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_53,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_53.csv,0,Not_Fall,nose,0.03424484,-1.4319922,neck,0.028552279,-0.99959224,right_shoulder,-0.29738712,-1.0044731,right_elbow,-0.4548007,-0.49356648,right_wrist,-0.5483465,-0.050648034,left_shoulder,0.35449168,-0.9947116,left_elbow,0.49284548,-0.47717363,left_wrist,0.5469403,-0.00786157,mid_hip,0.0,0.0,right_hip,-0.21069908,-0.003459123,right_knee,-0.21428427,0.7536927,right_ankle,-0.23008774,1.4755168,left_hip,0.21069908,0.003459123,left_knee,0.13598116,0.7600498,left_ankle,0.111356474,1.4837633,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_53,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_53.csv,0,Not_Fall,nose,0.038308114,-1.427251,neck,0.02951837,-0.99956423,right_shoulder,-0.29514802,-1.0043813,right_elbow,-0.45313072,-0.4972083,right_wrist,-0.5426297,-0.051794603,left_shoulder,0.35418475,-0.99474716,left_elbow,0.49466646,-0.48083985,left_wrist,0.5473867,-0.01317213,mid_hip,0.0,0.0,right_hip,-0.20975512,-0.0034535814,right_knee,-0.21326856,0.7488825,right_ankle,-0.22966911,1.4669578,left_hip,0.20975551,0.0034535814,left_knee,0.13590628,0.7553124,left_ankle,0.11137205,1.4751042,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_53,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_53.csv,0,Not_Fall,nose,0.03750273,-1.4307761,neck,0.029122276,-0.99957585,right_shoulder,-0.29626513,-1.0045419,right_elbow,-0.45360819,-0.496259,right_wrist,-0.5459128,-0.049884774,left_shoulder,0.35450926,-0.99461,left_elbow,0.4952079,-0.47747424,left_wrist,0.54798317,-0.0077920984,mid_hip,0.0,0.0,right_hip,-0.2103942,-0.0033870046,right_knee,-0.2163159,0.7522259,right_ankle,-0.23258545,1.4717529,left_hip,0.2103942,0.0033874023,left_knee,0.13826612,0.7567332,left_ankle,0.110372625,1.4767952,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_53,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_53.csv,0,Not_Fall,nose,0.03694769,-1.4283999,neck,0.028463116,-0.99959487,right_shoulder,-0.29651242,-1.0039965,right_elbow,-0.45496544,-0.49655896,right_wrist,-0.54400223,-0.048455946,left_shoulder,0.35343865,-0.99519324,left_elbow,0.49667087,-0.48181593,left_wrist,0.54447925,-0.013740705,mid_hip,0.0,0.0,right_hip,-0.21003264,-0.003213757,right_knee,-0.21701886,0.7489129,right_ankle,-0.23253173,1.4681754,left_hip,0.21003264,0.003213757,left_knee,0.13767053,0.7532766,left_ankle,0.109726444,1.4732268,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_53,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_53.csv,0,Not_Fall,nose,0.037322156,-1.4333328,neck,0.029286036,-0.9995711,right_shoulder,-0.29678816,-1.0034384,right_elbow,-0.45336774,-0.49442446,right_wrist,-0.54209006,-0.045136873,left_shoulder,0.35536063,-0.9957038,left_elbow,0.49935174,-0.48443216,left_wrist,0.5477177,-0.022990618,mid_hip,0.0,0.0,right_hip,-0.21077748,-0.0030758907,right_knee,-0.21556273,0.74966466,right_ankle,-0.2335213,1.4685935,left_hip,0.21077709,0.003075494,left_knee,0.13864562,0.75376904,left_ankle,0.10917786,1.4732156,0,0,0
