video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_209_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_209_resized.csv,0,Not_Fall,nose,0.13150117,-1.3417797,neck,-0.27084786,-0.96262217,right_shoulder,-0.5540788,-0.91947556,right_elbow,-0.60076654,-0.26962212,right_wrist,-0.31666717,0.112211175,left_shoulder,0.012382662,-1.0057685,left_elbow,0.25076714,-0.5600531,left_wrist,0.38071036,-0.19138326,mid_hip,0.0,0.0,right_hip,-0.17098986,0.04112555,right_knee,-0.12555674,0.62086505,right_ankle,-0.01335593,1.0829979,left_hip,0.17099026,-0.04112555,left_knee,0.28000543,0.4907831,left_ankle,0.12720676,0.9897961,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_209_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_209_resized.csv,0,Not_Fall,nose,0.113829255,-1.3423673,neck,-0.29110333,-0.95669156,right_shoulder,-0.57903177,-0.92205304,right_elbow,-0.6313617,-0.29130176,right_wrist,-0.3467162,0.11498961,left_shoulder,-0.0031753315,-0.9913299,left_elbow,0.22917515,-0.5321689,left_wrist,0.36224818,-0.1758076,mid_hip,0.0,0.0,right_hip,-0.17666382,0.03940316,right_knee,-0.15479681,0.6144784,right_ankle,-0.006942075,1.1013879,left_hip,0.17666422,-0.03940316,left_knee,0.26855263,0.49637163,left_ankle,0.097298995,0.99966526,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_209_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_209_resized.csv,0,Not_Fall,nose,0.1092117,-1.3316109,neck,-0.29354212,-0.95594615,right_shoulder,-0.5775097,-0.9191765,right_elbow,-0.6333109,-0.2852552,right_wrist,-0.3533367,0.121525675,left_shoulder,-0.009574928,-0.99271584,left_elbow,0.22161143,-0.5372331,left_wrist,0.35876262,-0.16975105,mid_hip,0.0,0.0,right_hip,-0.17399788,0.040450603,right_knee,-0.15099703,0.6242942,right_ankle,-0.0018516983,1.1108754,left_hip,0.17399788,-0.040450804,left_knee,0.27080676,0.5085412,left_ankle,0.100251995,1.0099901,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_209_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_209_resized.csv,0,Not_Fall,nose,0.10685027,-1.3265882,neck,-0.2976681,-0.9546694,right_shoulder,-0.5803127,-0.92187387,right_elbow,-0.63523173,-0.29006726,right_wrist,-0.35489288,0.118757054,left_shoulder,-0.015023078,-0.9874647,left_elbow,0.22027278,-0.52945673,left_wrist,0.3518671,-0.17638938,mid_hip,0.0,0.0,right_hip,-0.17237766,0.039061364,right_knee,-0.15106753,0.61809474,right_ankle,-0.0073897713,1.1057383,left_hip,0.17237726,-0.039061364,left_knee,0.26442555,0.5052474,left_ankle,0.10003289,1.0016907,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_209_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_209_resized.csv,0,Not_Fall,nose,0.11230298,-1.3268654,neck,-0.3003136,-0.9538406,right_shoulder,-0.5846653,-0.92051125,right_elbow,-0.63847697,-0.28756675,right_wrist,-0.3503243,0.12327387,left_shoulder,-0.01596224,-0.98717016,left_elbow,0.21443322,-0.5304988,left_wrist,0.34537536,-0.17719273,mid_hip,0.0,0.0,right_hip,-0.17416117,0.039624546,right_knee,-0.1523058,0.61935693,right_ankle,-0.0068273,1.1078196,left_hip,0.17416117,-0.039624546,left_knee,0.26567218,0.5032852,left_ankle,0.1034817,1.0047803,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_209_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_209_resized.csv,0,Not_Fall,nose,0.0850795,-1.2905153,neck,-0.30955917,-0.95088017,right_shoulder,-0.5886015,-0.91769964,right_elbow,-0.6301615,-0.2939321,right_wrist,-0.34246057,0.11973105,left_shoulder,-0.030516787,-0.98406065,left_elbow,0.19536377,-0.53180313,left_wrist,0.32867262,-0.17682458,mid_hip,0.0,0.0,right_hip,-0.17074178,0.039326705,right_knee,-0.14029354,0.6111045,right_ankle,-0.013594226,1.0970411,left_hip,0.17074178,-0.039326508,left_knee,0.2518436,0.49702877,left_ankle,0.100555204,0.9956631,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_209_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_209_resized.csv,0,Not_Fall,nose,0.07346404,-1.2804933,neck,-0.3173904,-0.9482949,right_shoulder,-0.5981591,-0.91240245,right_elbow,-0.62946,-0.28767407,right_wrist,-0.3482798,0.12393166,left_shoulder,-0.03662179,-0.9841876,left_elbow,0.18838772,-0.5327834,left_wrist,0.32306564,-0.16903807,mid_hip,0.0,0.0,right_hip,-0.1713581,0.04051742,right_knee,-0.14023754,0.6122649,right_ankle,-0.019963965,1.1033443,left_hip,0.1713585,-0.04051742,left_knee,0.25137088,0.49520212,left_ankle,0.10040098,1.001629,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_209_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_209_resized.csv,0,Not_Fall,nose,0.060195707,-1.2712942,neck,-0.32084337,-0.94713223,right_shoulder,-0.60654914,-0.9102362,right_elbow,-0.6344563,-0.2910763,right_wrist,-0.35398388,0.127395,left_shoulder,-0.03513757,-0.9840282,left_elbow,0.17425504,-0.53042513,left_wrist,0.31182882,-0.16572484,mid_hip,0.0,0.0,right_hip,-0.1756958,0.040884763,right_knee,-0.14492108,0.6111335,right_ankle,-0.028269472,1.1059296,left_hip,0.17569621,-0.040884566,left_knee,0.24671677,0.48668325,left_ankle,0.09888594,1.0048825,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_209_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_209_resized.csv,0,Not_Fall,nose,0.046752606,-1.2765042,neck,-0.32829988,-0.94457364,right_shoulder,-0.61732465,-0.9053278,right_elbow,-0.6354406,-0.28904405,right_wrist,-0.3546158,0.13075292,left_shoulder,-0.03927509,-0.9838194,left_elbow,0.16728961,-0.5253643,left_wrist,0.30962875,-0.15409473,mid_hip,0.0,0.0,right_hip,-0.17756873,0.042016312,right_knee,-0.14105673,0.6126068,right_ankle,-0.032513835,1.1172901,left_hip,0.17756873,-0.042016312,left_knee,0.24990699,0.48183364,left_ankle,0.100335084,1.0138096,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_209_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_209_resized.csv,0,Not_Fall,nose,0.020149574,-1.2835026,neck,-0.32563043,-0.94549704,right_shoulder,-0.62670577,-0.9078134,right_elbow,-0.63633424,-0.2951307,right_wrist,-0.35812873,0.1225923,left_shoulder,-0.024555068,-0.9831807,left_elbow,0.1642532,-0.5016159,left_wrist,0.31168538,-0.08975324,mid_hip,0.0,0.0,right_hip,-0.1862863,0.040609717,right_knee,-0.12814875,0.6052019,right_ankle,-0.040904596,1.1150194,left_hip,0.1862863,-0.040609717,left_knee,0.25046265,0.4787275,left_ankle,0.09132942,1.0052575,0,0,0
