video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0199,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0199.csv,0,Not_Fall,nose,-0.92220926,1.0799692,neck,-0.856061,0.5168748,right_shoulder,-0.93961406,0.5898401,right_elbow,-0.26415974,0.79659474,right_wrist,-0.586236,1.0111985,left_shoulder,-0.7725079,0.4439094,left_elbow,-0.10242913,0.7162723,left_wrist,-0.67602473,1.1064969,mid_hip,0.0,0.0,right_hip,-0.07771323,0.060701538,right_knee,0.3570795,0.72310036,right_ankle,0.683936,0.40295494,left_hip,0.07771348,-0.0607016,left_knee,0.60664666,0.5991713,left_ankle,0.92045116,0.5173202,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0199,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0199.csv,0,Not_Fall,nose,-0.92350835,1.0781069,neck,-0.8577178,0.5141207,right_shoulder,-0.94182986,0.5863591,right_elbow,-0.26845145,0.7949669,right_wrist,-0.58652556,1.010437,left_shoulder,-0.7736058,0.44188216,left_elbow,-0.1037427,0.71530974,left_wrist,-0.6787241,1.1054875,mid_hip,0.0,0.0,right_hip,-0.07795516,0.06047633,right_knee,0.35930586,0.7213383,right_ankle,0.6895551,0.40173948,left_hip,0.07795516,-0.06047639,left_knee,0.60579544,0.5995511,left_ankle,0.92321754,0.5182099,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0199,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0199.csv,0,Not_Fall,nose,-0.9222796,1.0807693,neck,-0.8566021,0.51597756,right_shoulder,-0.9417205,0.588072,right_elbow,-0.26919112,0.7970253,right_wrist,-0.58390903,1.0132802,left_shoulder,-0.7714837,0.4438832,left_elbow,-0.10146966,0.7177556,left_wrist,-0.67671704,1.1075242,mid_hip,0.0,0.0,right_hip,-0.07871013,0.060409818,right_knee,0.35710552,0.72302276,right_ankle,0.6911248,0.40078354,left_hip,0.078710385,-0.06040988,left_knee,0.6046887,0.60152054,left_ankle,0.926498,0.51707447,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0199,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0199.csv,0,Not_Fall,nose,-0.94178194,1.0552702,neck,-0.86293596,0.50531334,right_shoulder,-0.9476537,0.57938004,right_elbow,-0.27818483,0.7878261,right_wrist,-0.6024645,0.9973177,left_shoulder,-0.7782182,0.43124667,left_elbow,-0.1204877,0.7089554,left_wrist,-0.6908468,1.0967976,mid_hip,0.0,0.0,right_hip,-0.07852723,0.060953062,right_knee,0.34892488,0.7140436,right_ankle,0.6514311,0.38863534,left_hip,0.07852723,-0.060953062,left_knee,0.6059824,0.5833102,left_ankle,0.88007444,0.49590918,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0199,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0199.csv,0,Not_Fall,nose,-0.97976345,1.0823495,neck,-0.8569191,0.5154509,right_shoulder,-0.93765366,0.5616043,right_elbow,-0.3414243,0.8031363,right_wrist,-0.61295104,1.0226117,left_shoulder,-0.77618444,0.46929747,left_elbow,-0.13043487,0.7661081,left_wrist,-0.682007,1.1101313,mid_hip,0.0,0.0,right_hip,-0.071169995,0.046719663,right_knee,0.36200148,0.70955956,right_ankle,0.57569456,0.3744089,left_hip,0.071169995,-0.046719663,left_knee,0.53791404,0.6822323,left_ankle,0.74968696,0.60579604,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0199,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0199.csv,0,Not_Fall,nose,-0.96933335,1.0530828,neck,-0.86847776,0.49572805,right_shoulder,-0.95273453,0.57252187,right_elbow,-0.27448824,0.7886842,right_wrist,-0.6103355,1.00077,left_shoulder,-0.784221,0.41893435,left_elbow,-0.13707015,0.7091168,left_wrist,-0.70418894,1.1050673,mid_hip,0.0,0.0,right_hip,-0.07915655,0.06159673,right_knee,0.3475258,0.7154171,right_ankle,0.63265467,0.39769936,left_hip,0.0791563,-0.06159673,left_knee,0.60586935,0.57974637,left_ankle,0.85585606,0.5107341,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0199,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0199.csv,0,Not_Fall,nose,-0.96752125,1.0537968,neck,-0.8693217,0.49424657,right_shoulder,-0.9567597,0.5700065,right_elbow,-0.27575797,0.7848948,right_wrist,-0.60138506,0.9979451,left_shoulder,-0.7818837,0.41848657,left_elbow,-0.13075614,0.70758384,left_wrist,-0.6999498,1.1042818,mid_hip,0.0,0.0,right_hip,-0.081285834,0.061314054,right_knee,0.34860134,0.711078,right_ankle,0.63603354,0.39832157,left_hip,0.081285834,-0.06131399,left_knee,0.6094503,0.5771294,left_ankle,0.8584392,0.51266295,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0199,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0199.csv,0,Not_Fall,nose,-0.9539354,1.038248,neck,-0.87822205,0.47825307,right_shoulder,-0.9851333,0.5483274,right_elbow,-0.33496252,0.78122777,right_wrist,-0.6046671,0.9847341,left_shoulder,-0.77131075,0.40817863,left_elbow,-0.14015922,0.7136224,left_wrist,-0.7024867,1.0927258,mid_hip,0.0,0.0,right_hip,-0.092766665,0.061321042,right_knee,0.36780724,0.7103598,right_ankle,0.6305899,0.41765076,left_hip,0.092766665,-0.061321042,left_knee,0.6386315,0.5806413,left_ankle,0.8585547,0.51694256,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0199,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0199.csv,0,Not_Fall,nose,-0.9337941,1.0483785,neck,-0.8659951,0.50005245,right_shoulder,-0.9675789,0.5703462,right_elbow,-0.32004896,0.7924331,right_wrist,-0.59637976,1.0048001,left_shoulder,-0.76441133,0.42975882,left_elbow,-0.12396838,0.7147666,left_wrist,-0.6893243,1.1043702,mid_hip,0.0,0.0,right_hip,-0.088238545,0.059911937,right_knee,0.36050826,0.70894253,right_ankle,0.663363,0.4019141,left_hip,0.088238545,-0.059911937,left_knee,0.60601336,0.5944925,left_ankle,0.89046806,0.5118364,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0199,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0199.csv,0,Not_Fall,nose,-0.95127875,1.045383,neck,-0.85346645,0.5211478,right_shoulder,-0.9381091,0.58127314,right_elbow,-0.27552682,0.7986698,right_wrist,-0.6089616,1.0237767,left_shoulder,-0.76882374,0.4610223,left_elbow,-0.12891617,0.7571911,left_wrist,-0.68828416,1.1318966,mid_hip,0.0,0.0,right_hip,-0.07741275,0.05351357,right_knee,0.3212501,0.7552477,right_ankle,0.66513497,0.41586465,left_hip,0.07741275,-0.05351357,left_knee,0.5460266,0.6517537,left_ankle,0.90820557,0.5065076,0,0,0
