video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_87,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_87.csv,0,Not_Fall,nose,-0.3902586,-1.4298517,neck,0.01363977,-0.999907,right_shoulder,-0.15580949,-1.0064986,right_elbow,-0.25879797,-0.32824263,right_wrist,-0.61195505,0.02543069,left_shoulder,0.18308929,-0.99331546,left_elbow,0.04909078,-0.23336676,left_wrist,-0.46128252,0.162379,mid_hip,0.0,0.0,right_hip,-0.110146284,-0.04360569,right_knee,-0.8852968,0.25931552,right_ankle,-0.5106217,0.9671694,left_hip,0.110146284,0.043605946,left_knee,-0.6617294,0.4024692,left_ankle,-0.47960627,1.1674314,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_87,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_87.csv,0,Not_Fall,nose,-0.36692718,-1.4316118,neck,0.030545238,-0.9995334,right_shoulder,-0.13733457,-1.008709,right_elbow,-0.23401994,-0.32601386,right_wrist,-0.5867265,0.029023806,left_shoulder,0.19842479,-0.9903579,left_elbow,0.0737274,-0.2252684,left_wrist,-0.44164982,0.16408281,mid_hip,0.0,0.0,right_hip,-0.10876562,-0.045166463,right_knee,-0.8749926,0.2644008,right_ankle,-0.50911707,0.9613094,left_hip,0.10876562,0.045166463,left_knee,-0.65188295,0.41419706,left_ankle,-0.46135068,1.1717607,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_87,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_87.csv,0,Not_Fall,nose,-0.36741602,-1.4338784,neck,0.030559352,-0.999533,right_shoulder,-0.13964354,-1.0083941,right_elbow,-0.23403306,-0.32121158,right_wrist,-0.5885846,0.032551177,left_shoulder,0.2007625,-0.99067175,left_elbow,0.07503238,-0.22226222,left_wrist,-0.4422878,0.16830567,mid_hip,0.0,0.0,right_hip,-0.110282816,-0.045266222,right_knee,-0.8859585,0.2760558,right_ankle,-0.5087109,0.96561617,left_hip,0.110282555,0.045266483,left_knee,-0.6556003,0.42647818,left_ankle,-0.4626723,1.1811669,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_87,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_87.csv,0,Not_Fall,nose,-0.36960953,-1.4359473,neck,0.031881392,-0.99949163,right_shoulder,-0.13999201,-1.0055246,right_elbow,-0.23434353,-0.32310438,right_wrist,-0.58782315,0.031754386,left_shoulder,0.20375454,-0.9934588,left_elbow,0.07997555,-0.23250906,left_wrist,-0.4347917,0.16462049,mid_hip,0.0,0.0,right_hip,-0.111310475,-0.04424576,right_knee,-0.883601,0.28511834,right_ankle,-0.503706,0.9533619,left_hip,0.111310214,0.04424576,left_knee,-0.64893854,0.43242976,left_ankle,-0.46232995,1.1760815,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_87,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_87.csv,0,Not_Fall,nose,-0.37257186,-1.4318626,neck,0.035311468,-0.99937636,right_shoulder,-0.13764066,-1.0026708,right_elbow,-0.2319222,-0.31949526,right_wrist,-0.5855414,0.031107973,left_shoulder,0.20826359,-0.99608195,left_elbow,0.08544687,-0.24152082,left_wrist,-0.42832476,0.16272493,mid_hip,0.0,0.0,right_hip,-0.11209402,-0.04387482,right_knee,-0.8810892,0.28611353,right_ankle,-0.48601335,0.9324315,left_hip,0.112094276,0.04387482,left_knee,-0.6358648,0.4396434,left_ankle,-0.45620912,1.168281,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_87,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_87.csv,0,Not_Fall,nose,-0.35795155,-1.4292028,neck,0.04496375,-0.99898857,right_shoulder,-0.12490448,-1.0022632,right_elbow,-0.2216192,-0.32783973,right_wrist,-0.5681519,0.020226113,left_shoulder,0.21483225,-0.9957139,left_elbow,0.09486598,-0.24502532,left_wrist,-0.4149504,0.15710835,mid_hip,0.0,0.0,right_hip,-0.10987198,-0.042842634,right_knee,-0.86752474,0.28051466,right_ankle,-0.48426136,0.929268,left_hip,0.10987198,0.042842634,left_knee,-0.6222542,0.42202696,left_ankle,-0.43953988,1.1471977,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_87,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_87.csv,0,Not_Fall,nose,-0.36054143,-1.433329,neck,0.04199774,-0.9991177,right_shoulder,-0.12722047,-1.0039891,right_elbow,-0.22043869,-0.32228723,right_wrist,-0.5713472,0.024833001,left_shoulder,0.21121621,-0.9942461,left_elbow,0.09993529,-0.23513445,left_wrist,-0.4194661,0.16236623,mid_hip,0.0,0.0,right_hip,-0.10887346,-0.043755904,right_knee,-0.86530966,0.27900565,right_ankle,-0.48778233,0.94275814,left_hip,0.10887346,0.043755904,left_knee,-0.6297645,0.42578745,left_ankle,-0.4411891,1.1644988,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_87,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_87.csv,0,Not_Fall,nose,-0.360311,-1.4288216,neck,0.039704476,-0.9992115,right_shoulder,-0.1284587,-1.0031534,right_elbow,-0.21941786,-0.32777938,right_wrist,-0.5662055,0.018429201,left_shoulder,0.20786738,-0.9952695,left_elbow,0.09515416,-0.24265034,left_wrist,-0.41707343,0.1547314,mid_hip,0.0,0.0,right_hip,-0.10852516,-0.043179616,right_knee,-0.86147153,0.26970932,right_ankle,-0.4813893,0.9359323,left_hip,0.1085249,0.04317936,left_knee,-0.6296931,0.41454434,left_ankle,-0.44477788,1.1565775,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_87,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_87.csv,0,Not_Fall,nose,-0.36075813,-1.4185863,neck,0.0355987,-0.99936616,right_shoulder,-0.1301327,-1.0034435,right_elbow,-0.21337803,-0.3283649,right_wrist,-0.5649954,0.020130103,left_shoulder,0.2013301,-0.9952889,left_elbow,0.08556231,-0.24133153,left_wrist,-0.42135316,0.15543167,mid_hip,0.0,0.0,right_hip,-0.108391315,-0.04295044,right_knee,-0.857086,0.26978144,right_ankle,-0.47656032,0.92876065,left_hip,0.10839106,0.042950187,left_knee,-0.62298614,0.4149738,left_ankle,-0.43768093,1.1487049,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_87,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_87.csv,0,Not_Fall,nose,-0.36672217,-1.4211935,neck,0.03418991,-0.99941534,right_shoulder,-0.13251713,-1.0021719,right_elbow,-0.21498412,-0.32432458,right_wrist,-0.56653863,0.016378378,left_shoulder,0.20089695,-0.9966588,left_elbow,0.0928017,-0.24373278,left_wrist,-0.42369345,0.15075998,mid_hip,0.0,0.0,right_hip,-0.108269416,-0.042536538,right_knee,-0.84864795,0.2603581,right_ankle,-0.4685457,0.9359108,left_hip,0.108269416,0.042536538,left_knee,-0.6201765,0.40697876,left_ankle,-0.43386343,1.1534532,0,0,0
