video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0069,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0069.csv,0,Not_Fall,nose,-0.24630952,-0.8608162,neck,-0.22050989,-0.9753848,right_shoulder,-0.22677615,-0.98722124,right_elbow,-0.49745727,-0.40888935,right_wrist,-0.7183594,0.48737702,left_shoulder,-0.21424364,-0.9635483,left_elbow,-0.49785647,-0.38982248,left_wrist,-0.70844585,0.5038165,mid_hip,0.0,0.0,right_hip,-0.0368593,-0.0057087466,right_knee,-0.3212156,-0.2476322,right_ankle,-0.62907386,0.08439348,left_hip,0.0368593,0.005708843,left_knee,-0.026083464,-0.2302876,left_ankle,-0.0068159495,0.07730868,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0069,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0069.csv,0,Not_Fall,nose,-0.16293691,-0.91972464,neck,-0.1512752,-0.9884917,right_shoulder,-0.1348421,-0.9881177,right_elbow,-0.34543067,-0.5317993,right_wrist,-0.50687593,0.09890339,left_shoulder,-0.16770832,-0.9888657,left_elbow,-0.36298576,-0.51442426,left_wrist,-0.49717438,0.11752004,mid_hip,0.0,0.0,right_hip,-0.015035176,0.0032050454,right_knee,-0.14287674,-0.1662554,right_ankle,-0.4076563,0.025329528,left_hip,0.015035176,-0.0032050454,left_knee,0.03176522,-0.21967568,left_ankle,0.038673617,-0.039861407,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0069,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0069.csv,0,Not_Fall,nose,-0.16030452,-0.9518308,neck,-0.1579928,-0.9874403,right_shoulder,-0.14147823,-0.9894035,right_elbow,-0.32473516,-0.57139564,right_wrist,-0.4771199,-0.014859888,left_shoulder,-0.17450723,-0.98547703,left_elbow,-0.3297229,-0.55624455,left_wrist,-0.4812896,-0.0033852796,mid_hip,0.0,0.0,right_hip,-0.010412498,8.985658e-05,right_knee,-0.1252515,-0.041720998,right_ankle,-0.37237844,0.10198901,left_hip,0.010412498,-8.985658e-05,left_knee,-0.021583728,-0.08145748,left_ankle,-0.04290837,0.092694156,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0069,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0069.csv,0,Not_Fall,nose,-0.1695973,-0.93969595,neck,-0.16739681,-0.98588955,right_shoulder,-0.15743336,-0.988699,right_elbow,-0.3289163,-0.52425706,right_wrist,-0.49073884,0.04205075,left_shoulder,-0.17736028,-0.98308015,left_elbow,-0.33396882,-0.5076639,left_wrist,-0.49423063,0.056225963,mid_hip,0.0,0.0,right_hip,-0.01408926,0.0006370137,right_knee,-0.10850822,0.012875239,right_ankle,-0.36071992,0.13285977,left_hip,0.01408926,-0.0006370137,left_knee,0.015167376,-0.024216913,left_ankle,-0.011628232,0.13698047,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0069,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0069.csv,0,Not_Fall,nose,-0.23503353,-0.936724,neck,-0.2106129,-0.9775695,right_shoulder,-0.19700046,-0.9792797,right_elbow,-0.325121,-0.5080619,right_wrist,-0.47874647,0.010567313,left_shoulder,-0.2242252,-0.97585934,left_elbow,-0.33611524,-0.4932343,left_wrist,-0.4809629,0.030811954,mid_hip,0.0,0.0,right_hip,-0.009204677,-0.00015036759,right_knee,-0.11324078,0.015581602,right_ankle,-0.36697719,0.11704444,left_hip,0.009204677,0.00015036759,left_knee,-0.021661209,-0.010339956,left_ankle,-0.05344835,0.14111134,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0069,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0069.csv,0,Not_Fall,nose,-0.14465812,-0.9628333,neck,-0.13041303,-0.9914597,right_shoulder,-0.099648565,-0.99272835,right_elbow,-0.2685356,-0.5319937,right_wrist,-0.4286523,0.010238812,left_shoulder,-0.16117747,-0.9901911,left_elbow,-0.2780206,-0.5336012,left_wrist,-0.43122706,0.041568473,mid_hip,0.0,0.0,right_hip,0.0058235605,0.0014763967,right_knee,-0.02064664,-0.022598626,right_ankle,-0.2417373,0.100646086,left_hip,-0.0058237067,-0.0014763967,left_knee,0.022595998,-0.055739574,left_ankle,0.08279002,0.114356555,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0069,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0069.csv,0,Not_Fall,nose,-0.033667713,-0.9490591,neck,-0.15438627,-0.9880106,right_shoulder,-0.19836791,-0.9879864,right_elbow,-0.30705076,-0.49555418,right_wrist,-0.418758,-0.023883818,left_shoulder,-0.11040462,-0.98803484,left_elbow,-0.2998217,-0.47656295,left_wrist,-0.41577297,-0.0041346094,mid_hip,0.0,0.0,right_hip,-0.05048817,0.004666663,right_knee,-0.07703872,0.08270545,right_ankle,-0.19957976,0.1364685,left_hip,0.05048817,-0.004666663,left_knee,0.028462602,0.050941773,left_ankle,-0.0028984486,0.12029646,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0069,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0069.csv,0,Not_Fall,nose,-0.08276117,-1.0137924,neck,-0.062234897,-0.99806154,right_shoulder,-0.25984436,-1.0056854,right_elbow,-0.28597373,-0.5478727,right_wrist,-0.3688447,-0.11542491,left_shoulder,0.13537471,-0.99043757,left_elbow,0.05780259,-0.46940577,left_wrist,-0.33874986,-0.08187201,mid_hip,0.0,0.0,right_hip,-0.15447827,-0.007628805,right_knee,-0.21605837,0.09000666,right_ankle,-0.1768769,0.12285158,left_hip,0.15447839,0.00762874,left_knee,0.110775255,0.0682572,left_ankle,0.06675058,0.068314165,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0069,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0069.csv,0,Not_Fall,nose,-0.09005677,-1.0015954,neck,-0.056096457,-0.99842536,right_shoulder,-0.24222979,-0.99991786,right_elbow,-0.27112934,-0.52452946,right_wrist,-0.31563276,-0.113844045,left_shoulder,0.13003674,-0.9969328,left_elbow,0.034429193,-0.47510308,left_wrist,-0.29987833,-0.097082414,mid_hip,0.0,0.0,right_hip,-0.14744431,-0.00262112,right_knee,-0.16633314,0.049368456,right_ankle,-0.21525873,0.13388765,left_hip,0.14744431,0.002621186,left_knee,0.1407859,0.007866002,left_ankle,0.06324012,0.031914663,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0069,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0069.csv,0,Not_Fall,nose,0.20372987,-1.1893914,neck,-0.037097912,-0.9993117,right_shoulder,-0.08760382,-1.0005815,right_elbow,-0.24376841,-0.69689125,right_wrist,-0.45939666,-0.2236813,left_shoulder,0.013407767,-0.99804187,left_elbow,-0.15086204,-0.6727812,left_wrist,-0.4539199,-0.2487969,mid_hip,0.0,0.0,right_hip,-0.059901714,0.005235853,right_knee,-0.057001736,-0.106670745,right_ankle,-0.53623736,-0.20346597,left_hip,0.059901714,-0.005235853,left_knee,0.054650787,-0.19818582,left_ankle,0.09196087,-0.2252657,0,0,0
