video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_76,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_76.csv,0,Not_Fall,nose,1.2119325,-0.6500312,neck,0.94579655,-0.32475978,right_shoulder,0.69762444,-0.52434814,right_elbow,0.21701878,-0.34061378,right_wrist,0.19121586,-0.48587677,left_shoulder,1.1939687,-0.12517141,left_elbow,0.87219733,0.29516843,left_wrist,0.50824076,-0.120183386,mid_hip,0.0,0.0,right_hip,-0.13598895,-0.16241626,right_knee,-0.9883359,-0.47709864,right_ankle,-1.285405,0.5276588,left_hip,0.13598932,0.16241646,left_knee,-0.85268056,0.039080817,left_ankle,-1.5117861,1.086953,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_76,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_76.csv,0,Not_Fall,nose,1.2116704,-0.6503056,neck,0.9456003,-0.32533076,right_shoulder,0.69893783,-0.52394927,right_elbow,0.21821183,-0.33865044,right_wrist,0.1914007,-0.48563296,left_shoulder,1.1922628,-0.12671223,left_elbow,0.8697412,0.2943432,left_wrist,0.5074664,-0.1207713,mid_hip,0.0,0.0,right_hip,-0.13492233,-0.16209532,right_knee,-0.98975223,-0.4771841,right_ankle,-1.2862972,0.52621037,left_hip,0.13492233,0.16209552,left_knee,-0.857152,0.038417745,left_ankle,-1.5150919,1.0875554,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_76,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_76.csv,0,Not_Fall,nose,1.213026,-0.65014964,neck,0.94580084,-0.3247471,right_shoulder,0.6991562,-0.5238227,right_elbow,0.21849924,-0.33920607,right_wrist,0.192272,-0.4851416,left_shoulder,1.1924462,-0.12567145,left_elbow,0.87067664,0.29568526,left_wrist,0.5082382,-0.1212276,mid_hip,0.0,0.0,right_hip,-0.13485509,-0.16219611,right_knee,-0.98771477,-0.4774238,right_ankle,-1.2851944,0.52630204,left_hip,0.13485546,0.16219611,left_knee,-0.85628706,0.037655454,left_ankle,-1.5136951,1.0876222,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_76,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_76.csv,0,Not_Fall,nose,1.1523225,-0.6948568,neck,0.94701135,-0.3212003,right_shoulder,0.6847033,-0.53959167,right_elbow,0.20487857,-0.36775333,right_wrist,0.1702487,-0.47495174,left_shoulder,1.2093194,-0.10280877,left_elbow,0.87751716,0.32802764,left_wrist,0.5210166,-0.09550505,mid_hip,0.0,0.0,right_hip,-0.14486766,-0.17016761,right_knee,-0.94640726,-0.4746112,right_ankle,-1.2416468,0.50997394,left_hip,0.14486766,0.17016761,left_knee,-0.81032956,0.06544247,left_ankle,-1.4908375,1.0668142,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_76,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_76.csv,0,Not_Fall,nose,1.0662067,-0.7514848,neck,0.94029933,-0.3403486,right_shoulder,0.6440834,-0.54472965,right_elbow,0.037373107,-0.38346905,right_wrist,0.093817465,-0.53161824,left_shoulder,1.236516,-0.13596752,left_elbow,0.8553002,0.35637414,left_wrist,0.45316985,-0.14108135,mid_hip,0.0,0.0,right_hip,-0.17907825,-0.17341994,right_knee,-1.1053305,-0.5638775,right_ankle,-1.5309342,0.48030305,left_hip,0.17907825,0.17341994,left_knee,-0.90619624,0.10410946,left_ankle,-1.7970897,1.1860669,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_76,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_76.csv,0,Not_Fall,nose,1.056,-0.7553309,neck,0.9369364,-0.34950015,right_shoulder,0.64515173,-0.5418634,right_elbow,-0.0035012537,-0.38892972,right_wrist,0.08461396,-0.5485699,left_shoulder,1.228721,-0.15713687,left_elbow,0.8421232,0.3311674,left_wrist,0.45799607,-0.14725582,mid_hip,0.0,0.0,right_hip,-0.17770699,-0.16482657,right_knee,-1.1263226,-0.56155986,right_ankle,-1.5565091,0.5127451,left_hip,0.17770737,0.16482638,left_knee,-0.90436107,0.048756503,left_ankle,-1.7552317,1.1526393,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_76,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_76.csv,0,Not_Fall,nose,1.0775433,-0.6862826,neck,0.9480902,-0.3180016,right_shoulder,0.6993293,-0.52084124,right_elbow,0.18654086,-0.34664893,right_wrist,0.1724528,-0.47381777,left_shoulder,1.196851,-0.115161926,left_elbow,0.8662999,0.29604256,left_wrist,0.5405604,-0.095948495,mid_hip,0.0,0.0,right_hip,-0.13371143,-0.1629752,right_knee,-0.9109309,-0.4747269,right_ankle,-1.2071068,0.48893988,left_hip,0.13371107,0.16297501,left_knee,-0.7970724,0.051421598,left_ankle,-1.4485904,1.0319725,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_76,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_76.csv,0,Not_Fall,nose,1.0551338,-0.6919228,neck,0.9490374,-0.31516358,right_shoulder,0.7094384,-0.51789874,right_elbow,0.20189284,-0.35287222,right_wrist,0.17701192,-0.48722813,left_shoulder,1.1886363,-0.11242844,left_elbow,0.8540894,0.29429847,left_wrist,0.5380663,-0.091421045,mid_hip,0.0,0.0,right_hip,-0.12754402,-0.16284403,right_knee,-0.9005218,-0.47308677,right_ankle,-1.1909758,0.4812227,left_hip,0.12754402,0.16284385,left_knee,-0.80342793,0.051437106,left_ankle,-1.4422042,1.0206922,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_76,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_76.csv,0,Not_Fall,nose,1.0549842,-0.6873973,neck,0.94825965,-0.31749576,right_shoulder,0.7015317,-0.52734,right_elbow,0.19674277,-0.35265917,right_wrist,0.18403931,-0.4821779,left_shoulder,1.1949877,-0.10765149,left_elbow,0.8566909,0.30662248,left_wrist,0.54885286,-0.08920529,mid_hip,0.0,0.0,right_hip,-0.13174929,-0.16608971,right_knee,-0.8806178,-0.4720594,right_ankle,-1.1634237,0.4581606,left_hip,0.13174929,0.16608971,left_knee,-0.78238624,0.074475,left_ankle,-1.4297469,1.0156764,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_76,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_76.csv,0,Not_Fall,nose,1.0322396,-0.674069,neck,0.94845796,-0.31690314,right_shoulder,0.7121767,-0.52256066,right_elbow,0.19903259,-0.3523571,right_wrist,0.19815385,-0.47662845,left_shoulder,1.1847392,-0.11124561,left_elbow,0.8508629,0.29759404,left_wrist,0.54648244,-0.08245494,mid_hip,0.0,0.0,right_hip,-0.12360966,-0.16465436,right_knee,-0.8692145,-0.45039523,right_ankle,-1.1799881,0.4622175,left_hip,0.12361002,0.16465454,left_knee,-0.788276,0.09419029,left_ankle,-1.4506472,1.0184729,0,0,0
