video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_450,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_450.csv,0,Not_Fall,nose,0.043807823,-1.3517247,neck,-0.20944603,-0.9778202,right_shoulder,-0.56516594,-0.7604995,right_elbow,-0.29809016,0.066470504,right_wrist,0.3067365,0.34719425,left_shoulder,0.14627416,-1.195141,left_elbow,0.40348843,-0.42257336,left_wrist,0.5025628,0.20595092,mid_hip,0.0,0.0,right_hip,-0.25646737,0.15381438,right_knee,0.1952432,0.8622822,right_ankle,0.07990197,1.1804976,left_hip,0.25646737,-0.15381438,left_knee,1.1205173,0.18261209,left_ankle,0.9686019,0.7620613,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_450,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_450.csv,0,Not_Fall,nose,0.044364963,-1.351421,neck,-0.20910011,-0.97789425,right_shoulder,-0.56471914,-0.7605887,right_elbow,-0.2982604,0.06582398,right_wrist,0.30652773,0.3474497,left_shoulder,0.1465189,-1.1951998,left_elbow,0.40352204,-0.42205104,left_wrist,0.5026081,0.2067872,mid_hip,0.0,0.0,right_hip,-0.25635836,0.15391995,right_knee,0.19635841,0.8638836,right_ankle,0.078974366,1.183376,left_hip,0.25635836,-0.1539198,left_knee,1.1202044,0.18262416,left_ankle,0.9683551,0.7628432,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_450,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_450.csv,0,Not_Fall,nose,0.044388328,-1.351705,neck,-0.20904644,-0.97790575,right_shoulder,-0.56445307,-0.760581,right_elbow,-0.29817787,0.06559517,right_wrist,0.3067321,0.34724337,left_shoulder,0.14636019,-1.1952305,left_elbow,0.40382156,-0.4225506,left_wrist,0.50260997,0.20610234,mid_hip,0.0,0.0,right_hip,-0.25624466,0.15385795,right_knee,0.19640905,0.8640331,right_ankle,0.07654152,1.1818014,left_hip,0.25624466,-0.15385781,left_knee,1.1203439,0.18338874,left_ankle,0.9678621,0.7623952,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_450,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_450.csv,0,Not_Fall,nose,0.04422334,-1.3520607,neck,-0.21035129,-0.9776259,right_shoulder,-0.56607044,-0.7596153,right_elbow,-0.29898235,0.06674615,right_wrist,0.30590278,0.3480122,left_shoulder,0.14536756,-1.1956365,left_elbow,0.40332896,-0.42295837,left_wrist,0.5026073,0.2059442,mid_hip,0.0,0.0,right_hip,-0.2562796,0.15426236,right_knee,0.19710349,0.86492014,right_ankle,0.077289626,1.1828938,left_hip,0.2562799,-0.15426221,left_knee,1.1206728,0.18284285,left_ankle,0.9680034,0.7633107,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_450,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_450.csv,0,Not_Fall,nose,0.043659136,-1.3483042,neck,-0.20984098,-0.9777356,right_shoulder,-0.5684277,-0.76172876,right_elbow,-0.30292293,0.06487839,right_wrist,0.30071855,0.34863874,left_shoulder,0.1487457,-1.1937424,left_elbow,0.4027559,-0.416518,left_wrist,0.5027005,0.21388337,mid_hip,0.0,0.0,right_hip,-0.25887424,0.15356737,right_knee,0.1852203,0.87236387,right_ankle,0.07094914,1.1871097,left_hip,0.25887424,-0.15356752,left_knee,1.1207143,0.18943109,left_ankle,0.9712225,0.7634917,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_450,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_450.csv,0,Not_Fall,nose,0.04374716,-1.3491486,neck,-0.21021953,-0.97765416,right_shoulder,-0.56936496,-0.7615675,right_elbow,-0.30391052,0.0657419,right_wrist,0.30003464,0.3492527,left_shoulder,0.14892587,-1.193741,left_elbow,0.40277377,-0.41600874,left_wrist,0.50279784,0.21410319,mid_hip,0.0,0.0,right_hip,-0.2592067,0.15348089,right_knee,0.18408665,0.8713223,right_ankle,0.07180508,1.1835485,left_hip,0.2592064,-0.15348104,left_knee,1.1216031,0.1899634,left_ankle,0.9720551,0.7638668,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_450,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_450.csv,0,Not_Fall,nose,0.043717034,-1.3543395,neck,-0.20493524,-0.97877556,right_shoulder,-0.56589967,-0.7623808,right_elbow,-0.3061474,0.069374874,right_wrist,0.29456428,0.36134344,left_shoulder,0.1560295,-1.1951704,left_elbow,0.40497914,-0.41428638,left_wrist,0.5010312,0.2240826,mid_hip,0.0,0.0,right_hip,-0.26197383,0.15200175,right_knee,0.16688058,0.88175374,right_ankle,0.036891185,1.1610652,left_hip,0.26197353,-0.15200175,left_knee,1.1331979,0.21216093,left_ankle,0.97838444,0.76787704,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_450,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_450.csv,0,Not_Fall,nose,0.03576069,-1.3559998,neck,-0.20851986,-0.97801816,right_shoulder,-0.5719847,-0.761998,right_elbow,-0.31230414,0.072224475,right_wrist,0.28883913,0.36796558,left_shoulder,0.154945,-1.1940384,left_elbow,0.40293846,-0.40888453,left_wrist,0.5024781,0.23157702,mid_hip,0.0,0.0,right_hip,-0.26376647,0.15146619,right_knee,0.16306487,0.8899514,right_ankle,0.03754935,1.1590649,left_hip,0.26376617,-0.15146619,left_knee,1.1382892,0.225717,left_ankle,0.9828312,0.7769544,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_450,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_450.csv,0,Not_Fall,nose,0.03323157,-1.3540227,neck,-0.20902021,-0.97791135,right_shoulder,-0.57089657,-0.76008016,right_elbow,-0.31539237,0.07126038,right_wrist,0.28222045,0.3653159,left_shoulder,0.15285613,-1.1957425,left_elbow,0.4016126,-0.41188613,left_wrist,0.49845526,0.22858742,mid_hip,0.0,0.0,right_hip,-0.26238805,0.15282351,right_knee,0.16320717,0.89746135,right_ankle,0.032620586,1.1706715,left_hip,0.26238835,-0.15282351,left_knee,1.1304729,0.22207876,left_ankle,0.97570556,0.76978,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_450,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_450.csv,0,Not_Fall,nose,0.032473087,-1.3581231,neck,-0.20907336,-0.97789997,right_shoulder,-0.5784593,-0.7618036,right_elbow,-0.32075006,0.07765366,right_wrist,0.28256354,0.36910814,left_shoulder,0.16031231,-1.1939963,left_elbow,0.40295726,-0.40800878,left_wrist,0.49999362,0.22942404,mid_hip,0.0,0.0,right_hip,-0.26766542,0.15064734,right_knee,0.15241641,0.89256054,right_ankle,0.05611766,1.1339297,left_hip,0.26766512,-0.1506472,left_knee,1.1380885,0.2392919,left_ankle,0.98627174,0.77235526,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_450,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_450.csv,0,Not_Fall,nose,0.027734825,-1.3599257,neck,-0.20698963,-0.9783431,right_shoulder,-0.57682645,-0.762978,right_elbow,-0.32538813,0.07410323,right_wrist,0.28228122,0.36981302,left_shoulder,0.16284718,-1.1937082,left_elbow,0.4021841,-0.40486568,left_wrist,0.5001215,0.23266946,mid_hip,0.0,0.0,right_hip,-0.26802492,0.15017763,right_knee,0.15200311,0.89173204,right_ankle,0.046547387,1.1295319,left_hip,0.26802462,-0.15017763,left_knee,1.1379217,0.23763438,left_ankle,0.9867165,0.7695027,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_450,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_450.csv,0,Not_Fall,nose,0.017402016,-1.3607545,neck,-0.20629948,-0.9784889,right_shoulder,-0.5805795,-0.7633621,right_elbow,-0.3230277,0.08033109,right_wrist,0.28582713,0.37688723,left_shoulder,0.16798086,-1.1936157,left_elbow,0.40113974,-0.39964372,left_wrist,0.49971122,0.24452308,mid_hip,0.0,0.0,right_hip,-0.27180585,0.14962797,right_knee,0.1480362,0.896008,right_ankle,0.05744969,1.1328751,left_hip,0.27180585,-0.14962782,left_knee,1.1438036,0.24709411,left_ankle,0.99139,0.775029,0,0,0
