video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_238_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_238_resized.csv,0,Not_Fall,nose,0.027799044,-1.4823428,neck,0.045119803,-0.9989816,right_shoulder,-0.43885285,-0.99626386,right_elbow,-0.7684113,-0.5556756,right_wrist,-0.78584886,-0.14856178,left_shoulder,0.52909285,-1.0016994,left_elbow,0.8260187,-0.57577574,left_wrist,0.83374023,-0.14030737,mid_hip,0.0,0.0,right_hip,-0.31994587,-0.0031380334,right_knee,-0.54146063,0.6395911,right_ankle,-0.5080717,1.1917945,left_hip,0.3199455,0.0031382188,left_knee,0.43577453,0.5973929,left_ankle,0.3220531,1.2191825,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_238_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_238_resized.csv,0,Not_Fall,nose,0.030764842,-1.4808129,neck,0.0503774,-0.9987303,right_shoulder,-0.43116656,-0.9961153,right_elbow,-0.7561824,-0.5523709,right_wrist,-0.7864607,-0.14125064,left_shoulder,0.5319213,-1.0013454,left_elbow,0.8247705,-0.5645458,left_wrist,0.8348492,-0.13331123,mid_hip,0.0,0.0,right_hip,-0.31855375,-0.002930665,right_knee,-0.5385222,0.6286648,right_ankle,-0.5139769,1.1929427,left_hip,0.31855375,0.0029308505,left_knee,0.43818828,0.57535654,left_ankle,0.32700768,1.2046468,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_238_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_238_resized.csv,0,Not_Fall,nose,0.028736144,-1.4791057,neck,0.049018256,-0.9987979,right_shoulder,-0.42959702,-0.99417377,right_elbow,-0.75678587,-0.55218136,right_wrist,-0.7856376,-0.14125408,left_shoulder,0.5276332,-1.0034221,left_elbow,0.81939775,-0.5768013,left_wrist,0.8342365,-0.13780113,mid_hip,0.0,0.0,right_hip,-0.31683886,-0.0022969726,right_knee,-0.53427017,0.6352423,right_ankle,-0.51629853,1.1848125,left_hip,0.31683922,0.0022969726,left_knee,0.43582317,0.58442956,left_ankle,0.32585633,1.2032032,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_238_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_238_resized.csv,0,Not_Fall,nose,0.028492535,-1.4765526,neck,0.04825885,-0.9988349,right_shoulder,-0.42370662,-0.9940206,right_elbow,-0.7467916,-0.5599892,right_wrist,-0.7818086,-0.14644068,left_shoulder,0.52022433,-1.0036492,left_elbow,0.81010073,-0.58957416,left_wrist,0.82990456,-0.1439041,mid_hip,0.0,0.0,right_hip,-0.31298238,-0.0021393492,right_knee,-0.53365993,0.6254007,right_ankle,-0.51209396,1.1815994,left_hip,0.31298277,0.0021391653,left_knee,0.43599322,0.57448155,left_ankle,0.329665,1.1913153,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_238_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_238_resized.csv,0,Not_Fall,nose,0.032860097,-1.4786409,neck,0.048281316,-0.9988337,right_shoulder,-0.424914,-0.9936539,right_elbow,-0.74724555,-0.55610174,right_wrist,-0.7781708,-0.14212558,left_shoulder,0.5214766,-1.0040135,left_elbow,0.81544244,-0.59061855,left_wrist,0.8340549,-0.14585572,mid_hip,0.0,0.0,right_hip,-0.3139042,-0.0014432084,right_knee,-0.53242743,0.6298091,right_ankle,-0.5088111,1.1898953,left_hip,0.3139042,0.0014433925,left_knee,0.4415342,0.57567805,left_ankle,0.33669773,1.1942365,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_238_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_238_resized.csv,0,Not_Fall,nose,0.032936044,-1.478189,neck,0.04759938,-0.9988665,right_shoulder,-0.425367,-0.99326456,right_elbow,-0.74581045,-0.5600174,right_wrist,-0.7789081,-0.1457497,left_shoulder,0.52056575,-1.0044684,left_elbow,0.8106376,-0.5971503,left_wrist,0.8314629,-0.14577174,mid_hip,0.0,0.0,right_hip,-0.31382397,-0.0016974731,right_knee,-0.5340721,0.61787194,right_ankle,-0.5043386,1.1766934,left_hip,0.31382433,0.0016976567,left_knee,0.43695372,0.5670122,left_ankle,0.32976434,1.1882049,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_238_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_238_resized.csv,0,Not_Fall,nose,0.03815816,-1.4750406,neck,0.0507085,-0.9987135,right_shoulder,-0.41951782,-0.99092793,right_elbow,-0.74048054,-0.55791277,right_wrist,-0.7703126,-0.14913617,left_shoulder,0.5209348,-1.006499,left_elbow,0.81240183,-0.6060667,left_wrist,0.8331817,-0.15476708,mid_hip,0.0,0.0,right_hip,-0.31147975,-0.00029434278,right_knee,-0.5231404,0.6270017,right_ankle,-0.5033766,1.1875582,left_hip,0.3114801,0.0002945256,left_knee,0.43927023,0.5700409,left_ankle,0.33210933,1.1885747,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_238_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_238_resized.csv,0,Not_Fall,nose,0.03734392,-1.4774071,neck,0.050148744,-0.9987418,right_shoulder,-0.42244044,-0.9922558,right_elbow,-0.7457441,-0.5590244,right_wrist,-0.77387565,-0.15411015,left_shoulder,0.5227383,-1.0052279,left_elbow,0.81405336,-0.60108054,left_wrist,0.833637,-0.15613507,mid_hip,0.0,0.0,right_hip,-0.31309,-0.001239874,right_knee,-0.5292342,0.6185419,right_ankle,-0.51076984,1.1743385,left_hip,0.31308964,0.001239874,left_knee,0.43693447,0.5661093,left_ankle,0.33320946,1.1812382,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_238_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_238_resized.csv,0,Not_Fall,nose,0.041074358,-1.472238,neck,0.053141605,-0.99858695,right_shoulder,-0.41860992,-0.98927194,right_elbow,-0.74786097,-0.5604776,right_wrist,-0.7787651,-0.13796759,left_shoulder,0.5248931,-1.007902,left_elbow,0.824229,-0.6102587,left_wrist,0.8431925,-0.14910795,mid_hip,0.0,0.0,right_hip,-0.3117628,0.0005186501,right_knee,-0.5271668,0.6244983,right_ankle,-0.5113964,1.1977913,left_hip,0.31176245,-0.00051883474,left_knee,0.43707085,0.5586741,left_ankle,0.34555244,1.1949409,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_238_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_238_resized.csv,0,Not_Fall,nose,0.042097528,-1.4745126,neck,0.055811703,-0.99844134,right_shoulder,-0.41477352,-0.9896231,right_elbow,-0.7479619,-0.5624672,right_wrist,-0.7801052,-0.14138268,left_shoulder,0.5263966,-1.0072597,left_elbow,0.8192157,-0.6039493,left_wrist,0.83606356,-0.14779378,mid_hip,0.0,0.0,right_hip,-0.3116953,0.00012439623,right_knee,-0.5267998,0.6251117,right_ankle,-0.51413125,1.1899446,left_hip,0.3116953,-0.00012458052,left_knee,0.44035527,0.55868596,left_ankle,0.34635708,1.1936806,0,0,0
