video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_163,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_163.csv,0,Not_Fall,nose,0.113238595,-2.5596282,neck,0.079116486,-0.9968654,right_shoulder,-1.705125,-0.9692499,right_elbow,-2.2056952,0.0,right_wrist,-1.5295697,-0.11893992,left_shoulder,1.8633579,-1.0244808,left_elbow,2.3438964,0.0,left_wrist,1.5125538,-0.051465362,mid_hip,0.0,0.0,right_hip,-0.98013246,0.0,right_knee,-0.93271327,-0.77013975,right_ankle,0.9144699,-0.08874005,left_hip,0.98013246,0.0,left_knee,0.74926203,-0.7809553,left_ankle,-1.6542262,-0.21773346,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_163,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_163.csv,0,Not_Fall,nose,0.06699227,-2.453853,neck,0.059876382,-0.9982058,right_shoulder,-1.615491,-0.97861654,right_elbow,-2.129689,0.0,right_wrist,-1.5768473,-0.06407875,left_shoulder,1.7352438,-1.0177953,left_elbow,2.190911,0.0,left_wrist,1.4660548,-0.04910331,mid_hip,0.0,0.0,right_hip,-0.9220786,0.0,right_knee,-0.86099654,-0.7503518,right_ankle,0.88690263,-0.09988881,left_hip,0.9220794,0.0,left_knee,0.7185762,-0.74023116,left_ankle,-1.510714,-0.19793426,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_163,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_163.csv,0,Not_Fall,nose,-0.014733644,-2.4231842,neck,-0.013154967,-0.99991345,right_shoulder,-1.6360013,-0.9722547,right_elbow,-2.1034195,0.0,right_wrist,-1.6104836,0.0,left_shoulder,1.6096915,-1.0275722,left_elbow,2.0446923,0.0,left_wrist,1.5674937,0.0,mid_hip,0.0,0.0,right_hip,-0.90288675,0.0,right_knee,-0.85087866,-0.071102746,right_ankle,0.79299366,0.0,left_hip,0.9028863,0.0,left_knee,0.64206517,-0.19837151,left_ankle,-1.5478103,0.0,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_163,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_163.csv,0,Not_Fall,nose,0.015968198,-2.2856667,neck,0.04902288,-0.99879766,right_shoulder,-1.4217455,-0.9976136,right_elbow,-1.8726172,0.0,right_wrist,-1.460593,-0.067136824,left_shoulder,1.5197916,-0.9999814,left_elbow,1.9432019,0.0,left_wrist,1.4152825,-0.09002098,mid_hip,0.0,0.0,right_hip,-0.8094527,0.0,right_knee,-0.68101126,-0.71268183,right_ankle,0.79191166,-0.112906076,left_hip,0.8094527,0.0,left_knee,0.6619981,-0.66016644,left_ankle,-1.4126288,-0.13886788,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_163,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_163.csv,0,Not_Fall,nose,0.0069574504,-2.2236893,neck,0.04883207,-0.9988071,right_shoulder,-1.3333918,-0.9929487,right_elbow,-1.7453378,0.0,right_wrist,-1.3298815,-0.06442733,left_shoulder,1.4310564,-1.0046651,left_elbow,1.7925925,0.0,left_wrist,1.271124,-0.048810042,mid_hip,0.0,0.0,right_hip,-0.75927603,0.0,right_knee,-0.6406802,-0.69596756,right_ankle,0.7913418,-0.07506782,left_hip,0.75927556,0.0,left_knee,0.59113425,-0.6453052,left_ankle,-1.403049,-0.12103635,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_163,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_163.csv,0,Not_Fall,nose,0.009060382,-2.1011305,neck,0.07703591,-0.99702835,right_shoulder,-1.1581349,-1.0083637,right_elbow,-1.5419568,0.0,right_wrist,-1.2104961,-0.0062399847,left_shoulder,1.3122067,-0.985693,left_elbow,1.6344486,0.0,left_wrist,1.1339464,-0.008480973,mid_hip,0.0,0.0,right_hip,-0.6850808,0.0,right_knee,-0.6067219,-0.59563583,right_ankle,0.66458267,-0.027204223,left_hip,0.6850808,0.0,left_knee,0.5066553,-0.5283287,left_ankle,-1.2316406,-0.046941236,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_163,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_163.csv,0,Not_Fall,nose,-0.11029132,-2.05989,neck,-0.029316008,-0.9995702,right_shoulder,-1.1573554,-1.0210032,right_elbow,-1.4491484,0.0,right_wrist,-0.9218437,-0.042264834,left_shoulder,1.0987234,-0.9781371,left_elbow,1.3903013,0.0,left_wrist,1.0296355,-0.07387395,mid_hip,0.0,0.0,right_hip,-0.64859915,0.0,right_knee,-0.4249814,-0.75902647,right_ankle,0.7264928,-0.29882136,left_hip,0.6485988,0.0,left_knee,0.72002965,-0.5887437,left_ankle,-0.77944577,-0.19068696,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_163,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_163.csv,0,Not_Fall,nose,-0.106526025,-1.9499955,neck,-0.015022013,-0.9998871,right_shoulder,-1.0203265,-1.0225503,right_elbow,-1.3041021,0.0,right_wrist,-0.85866433,-0.19992922,left_shoulder,0.9902822,-0.97722405,left_elbow,1.2511463,0.0,left_wrist,0.92848396,-0.11079174,mid_hip,0.0,0.0,right_hip,-0.57721627,0.0,right_knee,-0.40420592,-0.6856635,right_ankle,0.6675101,-0.2508029,left_hip,0.5772166,0.0,left_knee,0.5457759,-0.5430335,left_ankle,-0.76787066,-0.17780975,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_163,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_163.csv,0,Not_Fall,nose,-0.09484322,-1.8895057,neck,-0.007329125,-0.9999731,right_shoulder,-0.94565415,-1.0246981,right_elbow,-1.2249361,-0.041495655,right_wrist,-0.8536939,-0.24658112,left_shoulder,0.9309963,-0.975248,left_elbow,1.1528101,0.0,left_wrist,0.8362719,-0.11482549,mid_hip,0.0,0.0,right_hip,-0.5356062,0.0,right_knee,-0.3572364,-0.68064725,right_ankle,0.6552883,-0.2525882,left_hip,0.53560585,0.0,left_knee,0.46838543,-0.54720324,left_ankle,-0.7958654,-0.19664063,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_163,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_163.csv,0,Not_Fall,nose,-0.07373502,-1.8626416,neck,-0.009763941,-0.9999524,right_shoulder,-0.89720786,-1.0112237,right_elbow,-1.1753668,0.0,right_wrist,-1.0586528,-0.03126222,left_shoulder,0.8776801,-0.98868096,left_elbow,1.0953721,0.0,left_wrist,0.8236846,-0.070807196,mid_hip,0.0,0.0,right_hip,-0.5123726,0.0,right_knee,-0.34888452,-0.66748744,right_ankle,0.55582726,-0.29307973,left_hip,0.512373,0.0,left_knee,0.5455321,-0.5436833,left_ankle,-0.6882934,-0.24725828,0,0,0
