video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_139,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_139.csv,0,Not_Fall,nose,-0.1146663,-1.1117635,neck,0.057947136,-0.9983196,right_shoulder,-0.14169693,-0.9681331,right_elbow,-0.33693546,-0.65331584,right_wrist,-0.32968888,-1.0418482,left_shoulder,0.25759122,-1.0285063,left_elbow,0.0062769293,-0.82648885,left_wrist,-0.18854862,-1.1216587,mid_hip,0.0,0.0,right_hip,-0.1500029,0.010519057,right_knee,-0.11978074,0.8126201,right_ankle,-0.08564482,1.5253843,left_hip,0.15000351,-0.010519057,left_knee,0.22675353,0.79502684,left_ankle,0.32814193,1.5086693,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_139,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_139.csv,0,Not_Fall,nose,-0.113427944,-1.105605,neck,0.06065754,-0.99815863,right_shoulder,-0.13880712,-0.9682503,right_elbow,-0.33331972,-0.64505976,right_wrist,-0.32253093,-1.0273403,left_shoulder,0.26012218,-1.0280671,left_elbow,0.008905025,-0.814937,left_wrist,-0.18129888,-1.1106368,mid_hip,0.0,0.0,right_hip,-0.14948706,0.010184381,right_knee,-0.11901175,0.81038475,right_ankle,-0.07938515,1.5285525,left_hip,0.14948645,-0.010184381,left_knee,0.22513933,0.7944027,left_ankle,0.3226635,1.5130877,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_139,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_139.csv,0,Not_Fall,nose,-0.10962302,-1.1024243,neck,0.06046995,-0.99817,right_shoulder,-0.13904437,-0.97110045,right_elbow,-0.32977444,-0.64369,right_wrist,-0.31944045,-1.0243021,left_shoulder,0.25998366,-1.0252395,left_elbow,0.013995459,-0.80771875,left_wrist,-0.18383771,-1.107575,mid_hip,0.0,0.0,right_hip,-0.14964361,0.009121878,right_knee,-0.11595398,0.8062475,right_ankle,-0.07949675,1.5222944,left_hip,0.149643,-0.009121878,left_knee,0.2302801,0.79290605,left_ankle,0.33064833,1.5084901,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_139,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_139.csv,0,Not_Fall,nose,-0.10841252,-1.1019068,neck,0.06196724,-0.99807817,right_shoulder,-0.13614221,-0.9711402,right_elbow,-0.33012405,-0.64539844,right_wrist,-0.32753837,-1.0202082,left_shoulder,0.2600767,-1.0250161,left_elbow,0.011434333,-0.80838627,left_wrist,-0.18404458,-1.1127744,mid_hip,0.0,0.0,right_hip,-0.14902031,0.009337105,right_knee,-0.114722766,0.8068244,right_ankle,-0.077580124,1.520495,left_hip,0.1490197,-0.009337029,left_knee,0.23301676,0.79076296,left_ankle,0.33865023,1.5011485,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_139,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_139.csv,0,Not_Fall,nose,-0.10532259,-1.112985,neck,0.047162864,-0.9988872,right_shoulder,-0.15826555,-0.96712893,right_elbow,-0.35448954,-0.6414958,right_wrist,-0.34492132,-1.0125837,left_shoulder,0.25259188,-1.0306456,left_elbow,-0.017687386,-0.8038074,left_wrist,-0.2011622,-1.1346587,mid_hip,0.0,0.0,right_hip,-0.15444715,0.013664858,right_knee,-0.13251272,0.8250153,right_ankle,-0.07204664,1.5533162,left_hip,0.15444715,-0.013664858,left_knee,0.22863151,0.78599435,left_ankle,0.33753902,1.498651,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_139,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_139.csv,0,Not_Fall,nose,-0.11089573,-1.1100483,neck,0.045238014,-0.99897623,right_shoulder,-0.16270636,-0.9671475,right_elbow,-0.35971713,-0.64127654,right_wrist,-0.3574765,-1.0095944,left_shoulder,0.25318238,-1.0308049,left_elbow,-0.014356516,-0.80151534,left_wrist,-0.20995495,-1.1356717,mid_hip,0.0,0.0,right_hip,-0.15610969,0.013615963,right_knee,-0.13372998,0.8266039,right_ankle,-0.076135546,1.5509703,left_hip,0.15610969,-0.013615887,left_knee,0.22359481,0.78621995,left_ankle,0.33147407,1.4940386,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_139,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_139.csv,0,Not_Fall,nose,-0.11043112,-1.0984856,neck,0.046668787,-0.99891037,right_shoulder,-0.16325192,-0.9687318,right_elbow,-0.36361867,-0.6406255,right_wrist,-0.34390247,-1.0189292,left_shoulder,0.25658947,-1.029089,left_elbow,-0.006441172,-0.78728163,left_wrist,-0.20482977,-1.1280664,mid_hip,0.0,0.0,right_hip,-0.15742214,0.0132010635,right_knee,-0.13409388,0.82759774,right_ankle,-0.07977889,1.5473121,left_hip,0.15742214,-0.0132010635,left_knee,0.22333112,0.7883019,left_ankle,0.33118615,1.4913007,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_139,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_139.csv,0,Not_Fall,nose,-0.09000081,-1.0829364,neck,0.07624616,-0.997089,right_shoulder,-0.12932815,-0.9678088,right_elbow,-0.32568112,-0.6203637,right_wrist,-0.30671278,-1.0147794,left_shoulder,0.28181985,-1.0263692,left_elbow,0.041759763,-0.77680266,left_wrist,-0.15980212,-1.1172614,mid_hip,0.0,0.0,right_hip,-0.15389967,0.011959757,right_knee,-0.110375926,0.7969998,right_ankle,-0.06614252,1.4871546,left_hip,0.15389967,-0.011959757,left_knee,0.25441927,0.78471166,left_ankle,0.37641552,1.4619044,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_139,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_139.csv,0,Not_Fall,nose,-0.09397655,-1.0863461,neck,0.07530667,-0.9971605,right_shoulder,-0.12803374,-0.96890694,right_elbow,-0.3268852,-0.6194364,right_wrist,-0.31388673,-1.0128373,left_shoulder,0.2786471,-1.0254141,left_elbow,0.035252813,-0.77456224,left_wrist,-0.16370706,-1.1166557,mid_hip,0.0,0.0,right_hip,-0.15240018,0.0116519015,right_knee,-0.11569178,0.7970662,right_ankle,-0.07240927,1.4892048,left_hip,0.15240018,-0.0116519015,left_knee,0.24864338,0.7826546,left_ankle,0.37252,1.460429,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_139,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_139.csv,0,Not_Fall,nose,-0.11495902,-1.1038191,neck,0.045552474,-0.998962,right_shoulder,-0.16154721,-0.9711233,right_elbow,-0.36062413,-0.62878203,right_wrist,-0.33622688,-1.0114621,left_shoulder,0.25265217,-1.0268006,left_elbow,-0.015562764,-0.77322567,left_wrist,-0.20175505,-1.1271086,mid_hip,0.0,0.0,right_hip,-0.15576985,0.011904456,right_knee,-0.14351568,0.83169514,right_ankle,-0.08069457,1.5513613,left_hip,0.15576985,-0.011904532,left_knee,0.22279124,0.7978718,left_ankle,0.32861853,1.5043117,0,0,0
