video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,0.30191934,-1.462321,neck,-0.12961254,-0.99156475,right_shoulder,-0.69699156,-1.0385511,right_elbow,-0.6228471,-0.25257808,right_wrist,0.385221,-0.13237311,left_shoulder,0.43776652,-0.9445787,left_elbow,0.6132149,-0.2112419,left_wrist,0.8316389,0.021778317,mid_hip,0.0,0.0,right_hip,-0.39119363,0.053892158,right_knee,0.5284797,0.0898696,right_ankle,1.1925304,1.1970199,left_hip,0.39119342,-0.053892158,left_knee,1.7077892,-0.048978798,left_ankle,1.6823413,1.0273012,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,0.38215548,-1.4385111,neck,-0.071516685,-0.9974394,right_shoulder,-0.64300144,-1.0470561,right_elbow,-0.58443093,-0.26945415,right_wrist,0.4896213,-0.12421031,left_shoulder,0.49996826,-0.9478225,left_elbow,0.63184714,-0.26222828,left_wrist,0.69670993,-0.036838345,mid_hip,0.0,0.0,right_hip,-0.3944611,0.050135884,right_knee,0.5437246,0.08106496,right_ankle,1.1968552,1.2121942,left_hip,0.394461,-0.05013546,left_knee,1.6992941,-0.0430898,left_ankle,1.6744125,1.0391566,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,0.4559801,-1.4248044,neck,-0.0083387885,-0.99996525,right_shoulder,-0.5769512,-1.0467558,right_elbow,-0.5594636,-0.26588506,right_wrist,0.5073473,-0.13280891,left_shoulder,0.5602735,-0.95317477,left_elbow,0.67029953,-0.2947758,left_wrist,0.6768084,-0.088016495,mid_hip,0.0,0.0,right_hip,-0.3906168,0.047595583,right_knee,0.5474262,0.08541512,right_ankle,1.158418,1.2072484,left_hip,0.3906169,-0.047595583,left_knee,1.6764206,-0.032982808,left_ankle,1.6438895,1.0408164,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,0.53913456,-1.411659,neck,0.046101224,-0.9989367,right_shoulder,-0.5236504,-1.0444704,right_elbow,-0.51198363,-0.24804936,right_wrist,0.54941154,-0.10965178,left_shoulder,0.61585283,-0.95340294,left_elbow,0.7059087,-0.2997394,left_wrist,0.6585576,-0.102953374,mid_hip,0.0,0.0,right_hip,-0.39195696,0.045268875,right_knee,0.54686147,0.112947114,right_ankle,1.1371887,1.2451186,left_hip,0.39195675,-0.045268875,left_knee,1.6715894,-0.0075650406,left_ankle,1.6193278,1.084218,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,0.61798733,-1.390422,neck,0.10554358,-0.9944146,right_shoulder,-0.45874408,-1.0236487,right_elbow,-0.5126464,-0.25348493,right_wrist,0.5186727,-0.076788984,left_shoulder,0.6698313,-0.9651806,left_elbow,0.76963145,-0.37548485,left_wrist,0.6857165,-0.110893846,mid_hip,0.0,0.0,right_hip,-0.3855007,0.048476364,right_knee,0.55177,0.15910995,right_ankle,1.0875262,1.2490205,left_hip,0.38550082,-0.048476785,left_knee,1.6467056,0.016120886,left_ankle,1.5911121,1.1171248,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,0.57597303,-1.3936973,neck,0.03512514,-0.999383,right_shoulder,-0.55356234,-1.0149875,right_elbow,-0.6388071,-0.23033628,right_wrist,0.41174233,-0.02920742,left_shoulder,0.62381274,-0.98377824,left_elbow,0.7592493,-0.413325,left_wrist,0.5632649,-0.08875593,mid_hip,0.0,0.0,right_hip,-0.4013052,0.052610014,right_knee,0.40250775,0.19251476,right_ankle,1.0006621,1.3365054,left_hip,0.4013054,-0.052610014,left_knee,1.5486107,0.0702271,left_ankle,1.5656381,1.205345,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,0.6501919,-1.3945597,neck,0.098934904,-0.9950939,right_shoulder,-0.5004012,-1.0052443,right_elbow,-0.46533754,-0.22615531,right_wrist,0.48809066,-0.004930809,left_shoulder,0.698271,-0.98494345,left_elbow,0.79254144,-0.4262331,left_wrist,0.6303967,-0.10181675,mid_hip,0.0,0.0,right_hip,-0.43018267,0.062197004,right_knee,0.46025887,0.21822838,right_ankle,1.041996,1.29291,left_hip,0.43018287,-0.062196586,left_knee,1.6568264,0.03815026,left_ankle,1.5369693,1.1057652,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,0.62985945,-1.3876606,neck,0.08556919,-0.9963322,right_shoulder,-0.5126369,-1.0090424,right_elbow,-0.49400425,-0.23628257,right_wrist,0.44758645,0.0155802,left_shoulder,0.68377537,-0.9836221,left_elbow,0.73083806,-0.4138554,left_wrist,0.5905948,-0.081443205,mid_hip,0.0,0.0,right_hip,-0.42854747,0.060403857,right_knee,0.39408973,0.25876388,right_ankle,0.98880905,1.3092673,left_hip,0.42854768,-0.060403444,left_knee,1.6184832,0.07515603,left_ankle,1.4669428,1.117579,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,0.6050069,-1.3689516,neck,0.0796412,-0.99682355,right_shoulder,-0.50445914,-1.0095017,right_elbow,-0.48154575,-0.23507321,right_wrist,0.41440934,0.022873795,left_shoulder,0.66374135,-0.98414564,left_elbow,0.67329043,-0.4096208,left_wrist,0.5603879,-0.06902925,mid_hip,0.0,0.0,right_hip,-0.4198828,0.05780632,right_knee,0.35226226,0.27716166,right_ankle,0.9366669,1.3003021,left_hip,0.4198828,-0.05780591,left_knee,1.585588,0.10584223,left_ankle,1.3995247,1.1175644,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,0.6304871,-1.3637539,neck,0.089050315,-0.9960271,right_shoulder,-0.46558097,-1.0277367,right_elbow,-0.5067834,-0.2543778,right_wrist,0.3925187,-0.0015047991,left_shoulder,0.6436814,-0.96431744,left_elbow,0.65492964,-0.350234,left_wrist,0.5783618,-0.028250383,mid_hip,0.0,0.0,right_hip,-0.38059855,0.04152986,right_knee,0.3786081,0.30158505,right_ankle,0.923399,1.3097043,left_hip,0.38059875,-0.041530266,left_knee,1.4990695,0.14073747,left_ankle,1.3785634,1.1788586,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,0.5933444,-1.3611965,neck,0.06186195,-0.9980848,right_shoulder,-0.4842887,-1.0269161,right_elbow,-0.49829584,-0.25482714,right_wrist,0.363367,-0.0050719576,left_shoulder,0.6080124,-0.96925336,left_elbow,0.6374255,-0.35107943,left_wrist,0.5627233,-0.025613608,mid_hip,0.0,0.0,right_hip,-0.3751265,0.041407175,right_knee,0.3485655,0.3037454,right_ankle,0.8869529,1.2980069,left_hip,0.37512672,-0.041407175,left_knee,1.4759642,0.14587773,left_ankle,1.3526233,1.1793213,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,0.5451552,-1.3839302,neck,0.032298256,-0.9994783,right_shoulder,-0.51139903,-1.0331767,right_elbow,-0.5084602,-0.26802066,right_wrist,0.35998055,-0.01954961,left_shoulder,0.5759956,-0.9657799,left_elbow,0.6266987,-0.344588,left_wrist,0.56169736,-0.030509451,mid_hip,0.0,0.0,right_hip,-0.3737884,0.03958869,right_knee,0.34880325,0.27461335,right_ankle,0.8481294,1.2765003,left_hip,0.37378818,-0.03958909,left_knee,1.4797509,0.1314229,left_ankle,1.350665,1.1573396,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,0.50710547,-1.4008592,neck,0.009999654,-0.99995,right_shoulder,-0.5416657,-1.026276,right_elbow,-0.52034223,-0.26768655,right_wrist,0.38375616,-0.018741135,left_shoulder,0.56166506,-0.97362375,left_elbow,0.65364486,-0.37147546,left_wrist,0.59080166,-0.018488618,mid_hip,0.0,0.0,right_hip,-0.37905395,0.04294264,right_knee,0.34299138,0.27340844,right_ankle,0.83995235,1.2735174,left_hip,0.37905374,-0.04294264,left_knee,1.4906923,0.12810403,left_ankle,1.3695776,1.1530241,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,0.44490245,-1.3935063,neck,-0.024901284,-0.9996899,right_shoulder,-0.57433236,-1.021311,right_elbow,-0.55556744,-0.27587363,right_wrist,0.36459124,-0.034176964,left_shoulder,0.5245297,-0.9780686,left_elbow,0.6501756,-0.3988544,left_wrist,0.6015061,-0.08169662,mid_hip,0.0,0.0,right_hip,-0.37503657,0.044819172,right_knee,0.34635216,0.24622019,right_ankle,0.82609946,1.2335714,left_hip,0.37503678,-0.044818778,left_knee,1.4748237,0.10396993,left_ankle,1.3435776,1.1176481,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,0.41401994,-1.4335402,neck,-0.03402164,-0.9994211,right_shoulder,-0.61236066,-1.0195506,right_elbow,-0.5744094,-0.24980384,right_wrist,0.3807681,-0.04667741,left_shoulder,0.54431754,-0.97929144,left_elbow,0.67069227,-0.38745356,left_wrist,0.64316094,-0.099248774,mid_hip,0.0,0.0,right_hip,-0.39423913,0.04746401,right_knee,0.36184248,0.22224408,right_ankle,0.89105093,1.2555767,left_hip,0.39423934,-0.0474636,left_knee,1.5411066,0.08203291,left_ankle,1.3925897,1.1261752,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,0.30305082,-1.4539851,neck,-0.1431356,-0.9897031,right_shoulder,-0.75104487,-1.0242206,right_elbow,-0.64985806,-0.25379235,right_wrist,0.2929059,-0.1055069,left_shoulder,0.46477345,-0.95518565,left_elbow,0.55807346,-0.27343252,left_wrist,0.52588224,-0.095736586,mid_hip,0.0,0.0,right_hip,-0.4248534,0.0488812,right_knee,0.22359814,0.1532533,right_ankle,0.93982404,1.226353,left_hip,0.4248536,-0.048880793,left_knee,1.5372776,0.027009638,left_ankle,1.3298306,1.0400554,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,0.26631972,-1.4750042,neck,-0.17265691,-0.9849821,right_shoulder,-0.79120034,-1.026343,right_elbow,-0.6878471,-0.24216698,right_wrist,0.26461667,-0.10278568,left_shoulder,0.44588664,-0.94362116,left_elbow,0.5456527,-0.21952064,left_wrist,0.47894192,-0.07133523,mid_hip,0.0,0.0,right_hip,-0.4318313,0.047649473,right_knee,0.21858583,0.15400638,right_ankle,0.9478826,1.2434492,left_hip,0.4318313,-0.047649473,left_knee,1.5441554,0.024876708,left_ankle,1.3474445,1.0451689,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,0.24798511,-1.4560696,neck,-0.18511565,-0.9827168,right_shoulder,-0.8036413,-1.0238793,right_elbow,-0.6725991,-0.23832835,right_wrist,0.3008984,-0.096871875,left_shoulder,0.43341014,-0.9415541,left_elbow,0.5580876,-0.22806427,left_wrist,0.53445375,-0.054926787,mid_hip,0.0,0.0,right_hip,-0.43377933,0.04858668,right_knee,0.22820276,0.16077828,right_ankle,0.9454106,1.2656283,left_hip,0.43377912,-0.0485871,left_knee,1.5695565,0.040819675,left_ankle,1.3851358,1.0665939,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,0.22041625,-1.4563899,neck,-0.19430426,-0.98094136,right_shoulder,-0.8135041,-1.0133464,right_elbow,-0.66738313,-0.24123909,right_wrist,0.31423908,-0.1025469,left_shoulder,0.4248958,-0.94853634,left_elbow,0.5661907,-0.27432007,left_wrist,0.58069336,-0.062964596,mid_hip,0.0,0.0,right_hip,-0.43576482,0.05258455,right_knee,0.23047234,0.1655253,right_ankle,0.957928,1.281398,left_hip,0.4357646,-0.05258413,left_knee,1.5946187,0.045687523,left_ankle,1.4131188,1.0830064,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,0.1948926,-1.4608533,neck,-0.19671036,-0.9804616,right_shoulder,-0.8147977,-1.023094,right_elbow,-0.6643716,-0.24720784,right_wrist,0.3417537,-0.099576116,left_shoulder,0.42137694,-0.9378293,left_elbow,0.55510575,-0.22148448,left_wrist,0.5901982,-0.05437618,mid_hip,0.0,0.0,right_hip,-0.437327,0.04902833,right_knee,0.2530305,0.15701342,right_ankle,0.9509897,1.2702143,left_hip,0.437327,-0.04902833,left_knee,1.6115791,0.03999631,left_ankle,1.4391674,1.0795934,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,0.14059159,-1.4571022,neck,-0.24811666,-0.96873015,right_shoulder,-0.85978657,-1.0018293,right_elbow,-0.6777405,-0.2397821,right_wrist,0.30480808,-0.11106163,left_shoulder,0.36355338,-0.93563104,left_elbow,0.5190338,-0.23015709,left_wrist,0.5536108,-0.054824,mid_hip,0.0,0.0,right_hip,-0.43353602,0.053468436,right_knee,0.22584029,0.1586113,right_ankle,0.9253955,1.2457118,left_hip,0.43353602,-0.053468022,left_knee,1.5901316,0.026059754,left_ankle,1.4151001,1.0574051,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,0.0835627,-1.4540964,neck,-0.28007406,-0.9599784,right_shoulder,-0.9013964,-0.9963184,right_elbow,-0.7225985,-0.24054879,right_wrist,0.27444714,-0.09614477,left_shoulder,0.34124836,-0.92363834,left_elbow,0.5105933,-0.2152533,left_wrist,0.5340141,-0.044718597,mid_hip,0.0,0.0,right_hip,-0.43941456,0.053021282,right_knee,0.2207499,0.1585126,right_ankle,0.9456609,1.2643971,left_hip,0.43941477,-0.053021282,left_knee,1.5749344,0.025766509,left_ankle,1.4133067,1.0591228,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,0.03802763,-1.4594184,neck,-0.30949566,-0.95090085,right_shoulder,-0.9288292,-0.97845083,right_elbow,-0.7197758,-0.22824356,right_wrist,0.23828189,-0.11958037,left_shoulder,0.30983788,-0.9233507,left_elbow,0.5010397,-0.20578693,left_wrist,0.44566748,-0.0558354,mid_hip,0.0,0.0,right_hip,-0.43740705,0.055471588,right_knee,0.2173591,0.14247614,right_ankle,0.9351163,1.2226175,left_hip,0.43740705,-0.05547118,left_knee,1.5655884,-0.0044813678,left_ankle,1.3931317,1.0191418,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,0.009729084,-1.4666548,neck,-0.3219613,-0.94675285,right_shoulder,-0.93415153,-0.9742522,right_elbow,-0.70711625,-0.23936301,right_wrist,0.2042526,-0.123171635,left_shoulder,0.29022902,-0.91925323,left_elbow,0.50197554,-0.20756912,left_wrist,0.40486038,-0.05564272,mid_hip,0.0,0.0,right_hip,-0.4332118,0.05438901,right_knee,0.22642837,0.12809977,right_ankle,0.9287425,1.1995666,left_hip,0.433212,-0.05438901,left_knee,1.5663203,-0.019785257,left_ankle,1.3942902,0.98416173,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,-0.01917998,-1.4579089,neck,-0.34911576,-0.9370796,right_shoulder,-0.9499959,-0.9542161,right_elbow,-0.7201094,-0.2549324,right_wrist,0.2317612,-0.110439606,left_shoulder,0.25176424,-0.9199433,left_elbow,0.46849042,-0.2714325,left_wrist,0.5747927,-0.037216008,mid_hip,0.0,0.0,right_hip,-0.42524406,0.061877903,right_knee,0.21571448,0.15083455,right_ankle,0.9424388,1.2055737,left_hip,0.42524406,-0.061877903,left_knee,1.5718702,-0.0042327833,left_ankle,1.4186267,1.0067445,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,-0.04380283,-1.4532782,neck,-0.36081704,-0.9326367,right_shoulder,-0.95669925,-0.94997233,right_elbow,-0.6953616,-0.25868163,right_wrist,0.2417249,-0.13029303,left_shoulder,0.23506533,-0.91530085,left_elbow,0.4582945,-0.27454457,left_wrist,0.58848315,-0.062473115,mid_hip,0.0,0.0,right_hip,-0.4222958,0.061851095,right_knee,0.22480261,0.1422472,right_ankle,0.9631299,1.2057517,left_hip,0.4222958,-0.061851095,left_knee,1.5804203,-0.010725809,left_ankle,1.4255313,0.99475837,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,-0.06015409,-1.4466221,neck,-0.38368124,-0.92346555,right_shoulder,-0.9784408,-0.92255133,right_elbow,-0.6838076,-0.25173184,right_wrist,0.31618273,-0.10540961,left_shoulder,0.21107835,-0.9243795,left_elbow,0.4617116,-0.34233153,left_wrist,0.59524566,-0.053102423,mid_hip,0.0,0.0,right_hip,-0.4220622,0.07068322,right_knee,0.22784646,0.16920975,right_ankle,0.96424466,1.2218038,left_hip,0.4220622,-0.07068322,left_knee,1.588158,-0.0020364753,left_ankle,1.4357072,1.0070229,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_536_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_536_resized.csv,0,Not_Fall,nose,-0.07335746,-1.4433639,neck,-0.3877628,-0.9217592,right_shoulder,-0.9759584,-0.9301922,right_elbow,-0.6762634,-0.2553859,right_wrist,0.32542783,-0.12597153,left_shoulder,0.20043266,-0.91332597,left_elbow,0.45614374,-0.30896106,left_wrist,0.59463817,-0.06513286,mid_hip,0.0,0.0,right_hip,-0.41753778,0.06642243,right_knee,0.23883808,0.14569935,right_ankle,0.9617127,1.210602,left_hip,0.41753757,-0.06642243,left_knee,1.5850936,-0.015205438,left_ankle,1.4270114,0.99177486,0,0,0
