video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0199_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0199_resized.csv,0,Not_Fall,nose,-0.9420194,-0.8745595,neck,-0.45819053,-0.888854,right_shoulder,-0.66464025,-0.9092713,right_elbow,-0.43276605,-0.2845418,right_wrist,-0.39731482,0.33125588,left_shoulder,-0.2517406,-0.8684368,left_elbow,-0.010454125,-0.11973142,left_wrist,-0.16210836,0.48390213,mid_hip,0.0,0.0,right_hip,-0.14820158,-0.027993575,right_knee,-0.48245123,0.73588854,right_ankle,-0.028021462,1.0110315,left_hip,0.14820158,0.027993575,left_knee,-0.05714765,0.94025576,left_ankle,0.21380508,1.4653436,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0199_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0199_resized.csv,0,Not_Fall,nose,-0.9307069,-0.8827743,neck,-0.44556555,-0.89524937,right_shoulder,-0.64161754,-0.9215432,right_elbow,-0.40808442,-0.28353056,right_wrist,-0.38802147,0.31358364,left_shoulder,-0.24951337,-0.86895555,left_elbow,-0.010138698,-0.11647467,left_wrist,-0.15650126,0.47118944,mid_hip,0.0,0.0,right_hip,-0.14244847,-0.03228933,right_knee,-0.47441342,0.7373616,right_ankle,-0.03242214,0.9436809,left_hip,0.14244828,0.03228933,left_knee,-0.05884992,0.9713681,left_ankle,0.2473553,1.4125698,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0199_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0199_resized.csv,0,Not_Fall,nose,-0.9317433,-0.87700266,neck,-0.44650862,-0.89477926,right_shoulder,-0.64344424,-0.9230279,right_elbow,-0.40160495,-0.27804932,right_wrist,-0.3784409,0.331589,left_shoulder,-0.24957317,-0.8665306,left_elbow,-0.010669091,-0.109796435,left_wrist,-0.15719548,0.4767391,mid_hip,0.0,0.0,right_hip,-0.14306414,-0.03327684,right_knee,-0.47764033,0.7325648,right_ankle,-0.029891072,0.9522248,left_hip,0.14306395,0.03327684,left_knee,-0.059523206,0.97161096,left_ankle,0.24360888,1.4211183,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0199_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0199_resized.csv,0,Not_Fall,nose,-0.9232496,-0.89059734,neck,-0.4358905,-0.8999997,right_shoulder,-0.6356258,-0.9226882,right_elbow,-0.39012972,-0.269994,right_wrist,-0.3593463,0.33416644,left_shoulder,-0.236155,-0.87731117,left_elbow,-0.0032422924,-0.121731475,left_wrist,-0.1475461,0.4745639,mid_hip,0.0,0.0,right_hip,-0.1442665,-0.03203598,right_knee,-0.476389,0.7392859,right_ankle,-0.011325089,0.91240376,left_hip,0.1442665,0.03203579,left_knee,-0.056292936,0.9786423,left_ankle,0.25716642,1.4083439,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0199_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0199_resized.csv,0,Not_Fall,nose,-0.92161375,-0.89147294,neck,-0.43511793,-0.9003734,right_shoulder,-0.628395,-0.92477334,right_elbow,-0.38066825,-0.2526635,right_wrist,-0.35340446,0.35830003,left_shoulder,-0.24184103,-0.87597364,left_elbow,-0.0030121203,-0.11832415,left_wrist,-0.15239833,0.47156188,mid_hip,0.0,0.0,right_hip,-0.13995951,-0.03403259,right_knee,-0.46514615,0.7280048,right_ankle,-0.035709735,0.86045396,left_hip,0.1399597,0.03403259,left_knee,-0.05258412,0.9865987,left_ankle,0.25842726,1.3629197,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0199_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0199_resized.csv,0,Not_Fall,nose,-1.2246939,-0.7977966,neck,-0.80220044,-0.5970548,right_shoulder,-0.906059,-0.34649733,right_elbow,-0.5679448,0.15296121,right_wrist,-0.849628,-0.25539353,left_shoulder,-0.69834185,-0.84761226,left_elbow,-0.29914084,-0.9093861,left_wrist,-0.6371918,-0.961412,mid_hip,0.0,0.0,right_hip,-0.07674295,0.12624857,right_knee,0.25694582,0.5948714,right_ankle,0.8926455,0.9119681,left_hip,0.07674305,-0.12624878,left_knee,0.40217012,0.32429856,left_ankle,0.91696864,0.5234318,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0199_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0199_resized.csv,0,Not_Fall,nose,-0.92095506,-0.9040104,neck,-0.43657926,-0.89966583,right_shoulder,-0.6386865,-0.9214991,right_elbow,-0.37622753,-0.258943,right_wrist,-0.34548435,0.3540363,left_shoulder,-0.23447184,-0.8778327,left_elbow,0.011237294,-0.12346292,left_wrist,-0.15224852,0.47340733,mid_hip,0.0,0.0,right_hip,-0.14529952,-0.03220186,right_knee,-0.47350422,0.7482772,right_ankle,-0.025067173,0.85648173,left_hip,0.14529952,0.032201674,left_knee,-0.05345692,0.9917845,left_ankle,0.2644339,1.3518254,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0199_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0199_resized.csv,0,Not_Fall,nose,-0.9243569,-0.9129187,neck,-0.4369915,-0.8994656,right_shoulder,-0.63754654,-0.92172396,right_elbow,-0.37078512,-0.24257213,right_wrist,-0.34214377,0.36593014,left_shoulder,-0.2364367,-0.8772074,left_elbow,0.003726992,-0.12803191,left_wrist,-0.15622623,0.47880653,mid_hip,0.0,0.0,right_hip,-0.14262354,-0.03220317,right_knee,-0.4875633,0.74877346,right_ankle,-0.010618594,0.88070434,left_hip,0.14262354,0.032202985,left_knee,-0.06137717,0.99537206,left_ankle,0.25551224,1.3748692,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0199_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0199_resized.csv,0,Not_Fall,nose,-1.1770016,-0.7549151,neck,-0.79913527,-0.60115135,right_shoulder,-0.9396242,-0.34419623,right_elbow,-0.57621336,0.1292575,right_wrist,-0.81076866,-0.24078433,left_shoulder,-0.65864635,-0.85810643,left_elbow,-0.20926146,-0.9020219,left_wrist,-0.69052917,-0.86467886,mid_hip,0.0,0.0,right_hip,-0.10314953,0.13231012,right_knee,0.25913388,0.6209229,right_ankle,0.8991498,0.965082,left_hip,0.10314953,-0.13231033,left_knee,0.42464906,0.2993265,left_ankle,0.942075,0.57986087,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0199_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0199_resized.csv,0,Not_Fall,nose,-0.8465448,-0.8690011,neck,-0.38708594,-0.9220436,right_shoulder,-0.5545482,-0.9230646,right_elbow,-0.34796062,-0.31228876,right_wrist,-0.30876178,0.22898714,left_shoulder,-0.21962386,-0.9210226,left_elbow,0.06889156,-0.18979543,left_wrist,-0.12562384,0.4509949,mid_hip,0.0,0.0,right_hip,-0.111164264,-0.021719538,right_knee,-0.36066863,0.7382255,right_ankle,0.045957237,0.8748606,left_hip,0.11116445,0.021719353,left_knee,-0.056455906,0.92813903,left_ankle,0.2440068,1.3516757,0,0,0
