video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_404,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_404.csv,0,Not_Fall,nose,0.15050445,-0.9986818,neck,0.05132914,-0.9986818,right_shoulder,-0.39019045,-0.9986818,right_elbow,-0.5925805,-0.8463522,right_wrist,-0.40305877,-0.1353974,left_shoulder,0.49284872,-0.9986818,left_elbow,0.68250066,-0.75756603,left_wrist,0.7168619,-0.0323736,mid_hip,0.0,0.0,right_hip,-0.28371942,-0.0070886686,right_knee,-0.14443262,1.3248553,right_ankle,0.035118774,1.7634081,left_hip,0.28371942,0.0070886686,left_knee,0.14975607,1.352883,left_ankle,0.008930676,1.8278602,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_404,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_404.csv,0,Not_Fall,nose,0.09851675,-0.97492856,neck,0.07612781,-0.997098,right_shoulder,-0.38672766,-0.997098,right_elbow,-0.590428,-0.77843827,right_wrist,-0.40517512,-0.10212051,left_shoulder,0.5389833,-0.997098,left_elbow,0.7573097,-0.67657846,left_wrist,0.75766325,0.058087245,mid_hip,0.0,0.0,right_hip,-0.2982266,-0.027611807,right_knee,-0.2587203,1.0744599,right_ankle,-0.099417455,1.8556327,left_hip,0.2982266,0.027611893,left_knee,0.19906086,1.2707058,left_ankle,0.076273,2.0205054,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_404,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_404.csv,0,Not_Fall,nose,0.10990957,-0.82347536,neck,0.030871904,-0.99952334,right_shoulder,-0.42521685,-0.99952334,right_elbow,-0.5740133,-0.69222236,right_wrist,-0.35223344,-0.09804078,left_shoulder,0.48696065,-0.99952334,left_elbow,0.6953706,-0.6323051,left_wrist,0.7170327,0.023698542,mid_hip,0.0,0.0,right_hip,-0.2985068,-0.011343938,right_knee,-0.2569261,0.97409683,right_ankle,-0.07122816,1.700246,left_hip,0.2985068,0.011344022,left_knee,0.2618009,1.1069808,left_ankle,0.077136695,1.898996,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_404,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_404.csv,0,Not_Fall,nose,0.081204645,-0.7832014,neck,0.015556315,-0.99987906,right_shoulder,-0.47527134,-0.99987906,right_elbow,-0.6261445,-0.6803517,right_wrist,-0.4016406,-0.05520413,left_shoulder,0.5063838,-0.99987906,left_elbow,0.7058373,-0.6090278,left_wrist,0.69574946,0.06384429,mid_hip,0.0,0.0,right_hip,-0.32111835,0.0001496894,right_knee,-0.31942365,0.9535042,right_ankle,-0.10179421,1.9261544,left_hip,0.32111835,-0.00014977973,left_knee,0.3404098,0.97083116,left_ankle,0.121215895,1.9643397,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_404,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_404.csv,0,Not_Fall,nose,0.100470215,-0.81813854,neck,0.0637447,-0.99796623,right_shoulder,-0.40253547,-1.0299414,right_elbow,-0.60034287,-0.7260485,right_wrist,-0.38680843,-0.15538265,left_shoulder,0.5300249,-0.9659911,left_elbow,0.6780636,-0.4939823,left_wrist,0.64002305,0.17327185,mid_hip,0.0,0.0,right_hip,-0.3036343,-0.014767565,right_knee,-0.3010869,0.85155696,right_ankle,-0.09810731,1.7579633,left_hip,0.3036343,0.014767652,left_knee,0.29188672,0.8966378,left_ankle,0.1847076,1.808683,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_404,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_404.csv,0,Not_Fall,nose,-0.17394699,-0.9271223,neck,-0.1080949,-0.99414057,right_shoulder,-0.7243939,-0.99928296,right_elbow,-0.827784,-0.6324543,right_wrist,-0.39975095,0.11684582,left_shoulder,0.50820404,-0.98899806,left_elbow,0.8247508,-0.61446154,left_wrist,0.8594318,-0.019533562,mid_hip,0.0,0.0,right_hip,-0.40622804,0.011703028,right_knee,-0.36358064,1.223924,right_ankle,-0.20459664,2.499554,left_hip,0.40622804,-0.011703028,left_knee,0.469761,1.1496413,left_ankle,0.33603406,2.3961694,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_404,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_404.csv,0,Not_Fall,nose,0.07813168,-0.96860355,neck,0.049380977,-0.99878,right_shoulder,-0.46680477,-1.0410733,right_elbow,-0.6827596,-0.7571995,right_wrist,-0.38159862,-0.19045576,left_shoulder,0.5655667,-0.95648646,left_elbow,0.73404527,-0.5539619,left_wrist,0.6628374,0.13493095,mid_hip,0.0,0.0,right_hip,-0.3418635,-0.009253359,right_knee,-0.30565333,0.97857445,right_ankle,-0.1933462,1.924185,left_hip,0.34186372,0.009253359,left_knee,0.3973379,0.96759796,left_ankle,0.3122049,1.7606733,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_404,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_404.csv,0,Not_Fall,nose,0.10131088,-0.9479519,neck,0.04788187,-0.998853,right_shoulder,-0.41372374,-1.0184956,right_elbow,-0.6035418,-0.6721978,right_wrist,-0.34966904,-0.16453193,left_shoulder,0.5094875,-0.97921056,left_elbow,0.6670561,-0.5302386,left_wrist,0.56886023,0.05567657,mid_hip,0.0,0.0,right_hip,-0.3079512,0.0022191629,right_knee,-0.3198163,0.8740378,right_ankle,-0.18660718,1.7894362,left_hip,0.3079512,-0.0022192535,left_knee,0.40163404,0.7698676,left_ankle,0.3004787,1.5935495,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_404,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_404.csv,0,Not_Fall,nose,0.0021468229,-0.9252698,neck,-0.030175092,-0.9995446,right_shoulder,-0.44425514,-1.0081707,right_elbow,-0.5724904,-0.6294558,right_wrist,-0.28147525,-0.20631748,left_shoulder,0.38390493,-0.9909185,left_elbow,0.58889496,-0.59771603,left_wrist,0.46359846,-0.08473881,mid_hip,0.0,0.0,right_hip,-0.2779442,0.0039774855,right_knee,-0.27700645,0.7613704,right_ankle,-0.22220367,1.5874507,left_hip,0.2779442,-0.003977403,left_knee,0.3567092,0.7285201,left_ankle,0.29858452,1.3430525,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_404,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_404.csv,0,Not_Fall,nose,0.10600235,-0.94139016,neck,0.011869544,-0.99992955,right_shoulder,-0.40956518,-1.0413175,right_elbow,-0.5510461,-0.6639916,right_wrist,-0.23877184,-0.21711603,left_shoulder,0.43330446,-0.9585415,left_elbow,0.60971946,-0.5344844,left_wrist,0.43536252,-0.029173933,mid_hip,0.0,0.0,right_hip,-0.2863591,-0.005768448,right_knee,-0.3112881,0.7744139,right_ankle,-0.24920571,1.6373922,left_hip,0.2863591,0.0057685347,left_knee,0.3895078,0.75690913,left_ankle,0.32461694,1.3817205,0,0,0
