video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,nose,1.3215717,-0.07064305,neck,0.9733413,-0.22936168,right_shoulder,1.1304781,-0.032522704,right_elbow,1.3524877,0.4607107,right_wrist,1.5653521,0.283416,left_shoulder,0.81620467,-0.42620066,left_elbow,0.85288393,-0.21566476,left_wrist,1.4318317,0.0047912956,mid_hip,0.0,0.0,right_hip,0.108062744,0.07424133,right_knee,-0.14411674,0.75287443,right_ankle,-0.9359016,0.9014077,left_hip,-0.108062744,-0.074241266,left_knee,-0.54077697,0.3242525,left_ankle,-1.2462025,0.3493901,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,nose,1.316884,-0.07067517,neck,0.97310674,-0.23035443,right_shoulder,1.1333252,-0.031340733,right_elbow,1.3591678,0.4682053,right_wrist,1.5610801,0.2770858,left_shoulder,0.8128884,-0.4293681,left_elbow,0.84801054,-0.22411223,left_wrist,1.4241714,-0.013565427,mid_hip,0.0,0.0,right_hip,0.109651655,0.073489584,right_knee,-0.15095124,0.7485898,right_ankle,-0.9584502,0.8878671,left_hip,-0.109651655,-0.073489524,left_knee,-0.53972256,0.33488205,left_ankle,-1.2583004,0.35743505,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,nose,1.318089,-0.0680627,neck,0.9741706,-0.22581296,right_shoulder,1.1316994,-0.023935298,right_elbow,1.3561413,0.4724494,right_wrist,1.558508,0.27472132,left_shoulder,0.81664157,-0.4276906,left_elbow,0.854938,-0.22343896,left_wrist,1.427174,-0.02071553,mid_hip,0.0,0.0,right_hip,0.108993895,0.07532649,right_knee,-0.13951397,0.7524583,right_ankle,-0.9411992,0.89452535,left_hip,-0.108993895,-0.075326554,left_knee,-0.54074454,0.3272398,left_ankle,-1.2646735,0.3527332,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,nose,1.3179822,-0.06784855,neck,0.975158,-0.22151051,right_shoulder,1.1337427,-0.0171116,right_elbow,1.3555568,0.47290808,right_wrist,1.5568447,0.27099508,left_shoulder,0.8165732,-0.42590943,left_elbow,0.8520404,-0.22788826,left_wrist,1.4132485,-0.04109024,mid_hip,0.0,0.0,right_hip,0.11114623,0.07728812,right_knee,-0.13137461,0.7582638,right_ankle,-0.9077858,0.90986264,left_hip,-0.11114623,-0.077288,left_knee,-0.554713,0.31707722,left_ankle,-1.2667288,0.3484637,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,nose,1.3161429,-0.06622885,neck,0.97585344,-0.2184262,right_shoulder,1.1328079,-0.013522383,right_elbow,1.3558177,0.47212523,right_wrist,1.555795,0.27460238,left_shoulder,0.81889874,-0.42333,left_elbow,0.85898805,-0.22456485,left_wrist,1.4217119,-0.028340185,mid_hip,0.0,0.0,right_hip,0.11145441,0.0778779,right_knee,-0.12444578,0.7592271,right_ankle,-0.87083584,0.913975,left_hip,-0.11145454,-0.07787784,left_knee,-0.5722212,0.31289896,left_ankle,-1.273025,0.346216,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,nose,1.3085296,-0.06977492,neck,0.9760806,-0.21740897,right_shoulder,1.1319681,-0.005797614,right_elbow,1.3516103,0.47673503,right_wrist,1.544522,0.28043455,left_shoulder,0.82019323,-0.42902035,left_elbow,0.8514314,-0.23782973,left_wrist,1.3948821,-0.04164381,mid_hip,0.0,0.0,right_hip,0.11314274,0.08148738,right_knee,-0.1092349,0.76399124,right_ankle,-0.8364092,0.93244076,left_hip,-0.11314274,-0.08148738,left_knee,-0.58793235,0.29716513,left_ankle,-1.2939154,0.33369502,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,nose,1.3147122,-0.06720139,neck,0.9772417,-0.21212879,right_shoulder,1.1353341,0.0010007069,right_elbow,1.3556687,0.47962174,right_wrist,1.553941,0.28546342,left_shoulder,0.8191492,-0.42525828,left_elbow,0.8443146,-0.23058288,left_wrist,1.4015443,-0.030470774,mid_hip,0.0,0.0,right_hip,0.11531156,0.08318811,right_knee,-0.1030595,0.77122563,right_ankle,-0.81956625,0.9454824,left_hip,-0.11531168,-0.08318798,left_knee,-0.5935056,0.29136065,left_ankle,-1.2980267,0.33588704,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,nose,1.3108685,-0.05874293,neck,0.9778661,-0.20923164,right_shoulder,1.1366576,0.0017061671,right_elbow,1.3582591,0.48300776,right_wrist,1.5583541,0.29325226,left_shoulder,0.81907463,-0.42016947,left_elbow,0.8469019,-0.22254635,left_wrist,1.4036309,-0.015128205,mid_hip,0.0,0.0,right_hip,0.11616252,0.08186014,right_knee,-0.09824189,0.77386105,right_ankle,-0.8167878,0.9523048,left_hip,-0.11616252,-0.08186026,left_knee,-0.6022385,0.30237934,left_ankle,-1.3142167,0.3446512,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,nose,1.3133851,-0.058317073,neck,0.9775243,-0.21082272,right_shoulder,1.1381531,-0.002682793,right_elbow,1.3585067,0.48590264,right_wrist,1.5600401,0.29019654,left_shoulder,0.8168953,-0.41896272,left_elbow,0.84440804,-0.21245793,left_wrist,1.4044341,-0.007336382,mid_hip,0.0,0.0,right_hip,0.11802354,0.08036386,right_knee,-0.09307897,0.7743655,right_ankle,-0.80672693,0.9476052,left_hip,-0.11802354,-0.080363795,left_knee,-0.6083717,0.3127541,left_ankle,-1.3215106,0.34903356,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,nose,1.3168265,-0.060199533,neck,0.9769657,-0.21339625,right_shoulder,1.1391833,-0.0063985656,right_elbow,1.3549191,0.48226538,right_wrist,1.5584701,0.28744307,left_shoulder,0.81474817,-0.42039388,left_elbow,0.83707273,-0.20465964,left_wrist,1.4032323,0.005750581,mid_hip,0.0,0.0,right_hip,0.11844542,0.08007714,right_knee,-0.10531995,0.7769198,right_ankle,-0.81593716,0.94532365,left_hip,-0.11844542,-0.08007714,left_knee,-0.6097914,0.31325492,left_ankle,-1.312616,0.35177892,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,nose,1.3169131,-0.062111795,neck,0.97693163,-0.21355237,right_shoulder,1.1365175,-0.005634363,right_elbow,1.3499324,0.48191062,right_wrist,1.553435,0.2891612,left_shoulder,0.81734574,-0.42147037,left_elbow,0.8400774,-0.21034957,left_wrist,1.4006103,0.0010170703,mid_hip,0.0,0.0,right_hip,0.11705622,0.08083924,right_knee,-0.09924052,0.7782321,right_ankle,-0.8050387,0.9494921,left_hip,-0.11705622,-0.080839306,left_knee,-0.60619044,0.3100949,left_ankle,-1.3045425,0.3498534,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,nose,1.3166906,-0.06309673,neck,0.9767787,-0.21425083,right_shoulder,1.1354272,-0.0055022384,right_elbow,1.349425,0.48255944,right_wrist,1.5531137,0.28759745,left_shoulder,0.81813025,-0.42299944,left_elbow,0.8428911,-0.21354206,left_wrist,1.4031385,-0.0013505901,mid_hip,0.0,0.0,right_hip,0.116581194,0.08106796,right_knee,-0.10058381,0.7774134,right_ankle,-0.7958157,0.945949,left_hip,-0.116581194,-0.08106796,left_knee,-0.60823715,0.31018642,left_ankle,-1.3018316,0.34838468,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,nose,1.3197451,-0.05823427,neck,0.9773068,-0.21182898,right_shoulder,1.1365374,-0.0032472766,right_elbow,1.3467726,0.4870237,right_wrist,1.5563179,0.29235432,left_shoulder,0.81807613,-0.4204107,left_elbow,0.83725274,-0.20874405,left_wrist,1.4053638,0.003908849,mid_hip,0.0,0.0,right_hip,0.11734658,0.081279695,right_knee,-0.09627505,0.7838498,right_ankle,-0.78066295,0.95044917,left_hip,-0.11734658,-0.081279635,left_knee,-0.61184,0.31629953,left_ankle,-1.3049028,0.35004866,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,nose,1.3177783,-0.054743245,neck,0.9773296,-0.21172331,right_shoulder,1.1363724,-0.006280573,right_elbow,1.3479065,0.48323932,right_wrist,1.5564884,0.29336685,left_shoulder,0.81828684,-0.41716605,left_elbow,0.8376263,-0.1992132,left_wrist,1.4073473,0.01719446,mid_hip,0.0,0.0,right_hip,0.11754699,0.07989314,right_knee,-0.091578126,0.78126013,right_ankle,-0.78209525,0.95298046,left_hip,-0.11754699,-0.0798932,left_knee,-0.61315227,0.31796572,left_ankle,-1.3193271,0.34943062,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,nose,1.3199637,-0.054299418,neck,0.9771457,-0.2125708,right_shoulder,1.138655,-0.008648103,right_elbow,1.3499594,0.4859948,right_wrist,1.5598773,0.29043195,left_shoulder,0.81563646,-0.4164935,left_elbow,0.83044875,-0.18616238,left_wrist,1.4064591,0.027984716,mid_hip,0.0,0.0,right_hip,0.11879079,0.07933094,right_knee,-0.09533998,0.7807291,right_ankle,-0.79653126,0.95071244,left_hip,-0.118791044,-0.07933107,left_knee,-0.6089638,0.31868106,left_ankle,-1.3210785,0.34885886,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,nose,1.3181161,-0.05330463,neck,0.97743875,-0.21121895,right_shoulder,1.1407944,-0.006886962,right_elbow,1.3526899,0.48593614,right_wrist,1.5583632,0.2881214,left_shoulder,0.81408316,-0.41555095,left_elbow,0.8250595,-0.18825018,left_wrist,1.393822,0.02247961,mid_hip,0.0,0.0,right_hip,0.119913556,0.07921324,right_knee,-0.09561497,0.7800929,right_ankle,-0.80040365,0.94738543,left_hip,-0.119913556,-0.07921311,left_knee,-0.6100177,0.3190983,left_ankle,-1.3229359,0.34478453,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,nose,1.3177506,-0.052349288,neck,0.97692174,-0.21359763,right_shoulder,1.1420819,-0.009889108,right_elbow,1.3524553,0.48197174,right_wrist,1.5614978,0.28766078,left_shoulder,0.8117613,-0.41730607,left_elbow,0.82060593,-0.18592261,left_wrist,1.3963491,0.029324885,mid_hip,0.0,0.0,right_hip,0.12126435,0.07905733,right_knee,-0.09555698,0.7782724,right_ankle,-0.799907,0.9486822,left_hip,-0.12126448,-0.07905733,left_knee,-0.6128551,0.31663662,left_ankle,-1.3284125,0.34502187,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,nose,1.3171613,-0.053810988,neck,0.9774091,-0.21135621,right_shoulder,1.1440395,-0.007898433,right_elbow,1.3587728,0.48151144,right_wrist,1.5649631,0.29059508,left_shoulder,0.81077844,-0.41481397,left_elbow,0.8186485,-0.18450539,left_wrist,1.3984784,0.032125734,mid_hip,0.0,0.0,right_hip,0.122738615,0.07912683,right_knee,-0.091183744,0.7800523,right_ankle,-0.7894563,0.95207286,left_hip,-0.122738615,-0.07912671,left_knee,-0.6181359,0.31724584,left_ankle,-1.3386868,0.34323296,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,nose,1.3173488,-0.056660336,neck,0.97706956,-0.21292022,right_shoulder,1.1408803,-0.008290658,right_elbow,1.355919,0.48752627,right_wrist,1.5581372,0.29058507,left_shoulder,0.81325877,-0.4175498,left_elbow,0.82374614,-0.18399927,left_wrist,1.388149,0.029039696,mid_hip,0.0,0.0,right_hip,0.12084451,0.0795318,right_knee,-0.088723876,0.77627313,right_ankle,-0.79244906,0.94543797,left_hip,-0.12084451,-0.07953174,left_knee,-0.6121836,0.31295916,left_ankle,-1.3325826,0.33673528,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,nose,1.3147013,-0.05640072,neck,0.97726226,-0.2120341,right_shoulder,1.1409675,-0.00713998,right_elbow,1.35367,0.48765016,right_wrist,1.5565579,0.28971565,left_shoulder,0.8135571,-0.41692823,left_elbow,0.82368165,-0.19054615,left_wrist,1.3865495,0.019275913,mid_hip,0.0,0.0,right_hip,0.12062564,0.07923813,right_knee,-0.0870741,0.7732351,right_ankle,-0.79124486,0.9375435,left_hip,-0.12062564,-0.07923813,left_knee,-0.60976607,0.3147667,left_ankle,-1.3246082,0.33714575,0,0,0
