video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_145_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_145_resized.csv,0,Not_Fall,nose,-1.1124095,-0.862939,neck,-0.83149034,-0.5555393,right_shoulder,-0.40671673,-0.7307688,right_elbow,-0.09665304,-0.74665767,right_wrist,-0.10511184,-0.75728226,left_shoulder,-1.256264,-0.3803098,left_elbow,-1.3907002,-0.26797953,left_wrist,-1.2130077,-0.76240146,mid_hip,0.0,0.0,right_hip,0.28563666,-0.080813855,right_knee,-0.05687223,0.04939251,right_ankle,-0.08997067,0.48343608,left_hip,-0.28563648,0.0808137,left_knee,-0.46862963,0.4126003,left_ankle,-0.5603425,0.69482785,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_145_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_145_resized.csv,0,Not_Fall,nose,-1.0636356,-0.86183774,neck,-0.8212898,-0.5705113,right_shoulder,-0.39783785,-0.74022835,right_elbow,-0.07344126,-0.7555551,right_wrist,-0.08836543,-0.75843084,left_shoulder,-1.2447417,-0.4007942,left_elbow,-1.3717176,-0.2932118,left_wrist,-1.1881301,-0.7704865,mid_hip,0.0,0.0,right_hip,0.2833865,-0.0758734,right_knee,-0.003851547,0.034917857,right_ankle,-0.007016309,0.47071207,left_hip,-0.2833865,0.0758734,left_knee,-0.4010464,0.39126438,left_ankle,-0.450906,0.68596536,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_145_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_145_resized.csv,0,Not_Fall,nose,-1.0352103,-1.0027901,neck,-0.7332719,-0.6799356,right_shoulder,-0.27209663,-0.8468042,right_elbow,0.10213286,-0.815767,right_wrist,0.081869565,-0.8397659,left_shoulder,-1.1944473,-0.51306707,left_elbow,-1.2928007,-0.46594527,left_wrist,-1.0691302,-0.96380293,mid_hip,0.0,0.0,right_hip,0.30366054,-0.08069533,right_knee,0.19927147,-0.19742993,right_ankle,0.23360597,0.17404015,left_hip,-0.30366054,0.080695495,left_knee,-0.2232117,0.25542837,left_ankle,-0.13413344,0.49467954,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_145_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_145_resized.csv,0,Not_Fall,nose,-1.0531012,-1.0850916,neck,-0.6852788,-0.72828084,right_shoulder,-0.18291278,-0.90276855,right_elbow,0.14654958,-1.0629424,right_wrist,0.07934903,-1.4366344,left_shoulder,-1.1876447,-0.55379313,left_elbow,-1.2995113,-0.6440062,left_wrist,-1.1117094,-1.13164,mid_hip,0.0,0.0,right_hip,0.33706778,-0.090310685,right_knee,0.2501636,-0.36857405,right_ankle,0.2761918,-0.1969495,left_hip,-0.3370676,0.090310685,left_knee,-0.33808225,0.15223771,left_ankle,-0.31416196,0.20527285,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_145_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_145_resized.csv,0,Not_Fall,nose,-1.1860932,-0.9401874,neck,-0.76749116,-0.6410597,right_shoulder,-0.3342008,-0.81804675,right_elbow,0.023963397,-0.80485064,right_wrist,0.0902132,-0.85727024,left_shoulder,-1.2007813,-0.46407267,left_elbow,-1.3325642,-0.47286364,left_wrist,-1.1128763,-0.9161173,mid_hip,0.0,0.0,right_hip,0.29280388,-0.08892645,right_knee,0.15658993,-0.18107569,right_ankle,0.24201441,0.096201554,left_hip,-0.2928037,0.08892645,left_knee,-0.29256102,0.36196032,left_ankle,-0.30284303,0.46423668,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_145_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_145_resized.csv,0,Not_Fall,nose,-1.1612378,-0.97060955,neck,-0.7400236,-0.67258084,right_shoulder,-0.29814926,-0.8444383,right_elbow,0.04760894,-0.81989336,right_wrist,0.042380475,-0.8753402,left_shoulder,-1.181898,-0.50072336,left_elbow,-1.2927731,-0.51679814,left_wrist,-1.079515,-0.94729084,mid_hip,0.0,0.0,right_hip,0.29820698,-0.0891563,right_knee,0.11601333,-0.20033488,right_ankle,0.19381954,-0.0040087295,left_hip,-0.29820698,0.089156464,left_knee,-0.35066405,0.33618042,left_ankle,-0.34593123,0.3456713,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_145_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_145_resized.csv,0,Not_Fall,nose,-1.0969304,-0.8151638,neck,-0.8281631,-0.56048715,right_shoulder,-0.4274384,-0.6953029,right_elbow,-0.06895733,-0.6720276,right_wrist,-0.07741711,-0.6552511,left_shoulder,-1.2288877,-0.42567146,left_elbow,-1.2728232,-0.30335784,left_wrist,-1.1567894,-0.7078822,mid_hip,0.0,0.0,right_hip,0.2646731,-0.05809414,right_knee,-0.02557368,0.11641292,right_ankle,-0.07716609,0.4336429,left_hip,-0.2646731,0.05809414,left_knee,-0.478013,0.37631467,left_ankle,-0.47801673,0.56272924,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_145_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_145_resized.csv,0,Not_Fall,nose,-1.0962946,-0.9593217,neck,-0.79543215,-0.60604274,right_shoulder,-0.35640466,-0.79587626,right_elbow,-0.037859946,-0.74720913,right_wrist,-0.03995855,-0.8483403,left_shoulder,-1.2344598,-0.4162092,left_elbow,-1.3265582,-0.21209075,left_wrist,-1.1889106,-0.7119384,mid_hip,0.0,0.0,right_hip,0.2917953,-0.086222306,right_knee,0.10414767,-0.10016035,right_ankle,0.08890792,0.17576411,left_hip,-0.2917953,0.08622246,left_knee,-0.33964926,0.31384614,left_ankle,-0.2559694,0.42539787,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_145_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_145_resized.csv,0,Not_Fall,nose,-1.0860789,-0.99985516,neck,-0.75808096,-0.6521606,right_shoulder,-0.30915838,-0.84133387,right_elbow,0.03385461,-0.8414729,right_wrist,-0.00026234624,-0.8916976,left_shoulder,-1.2070036,-0.46298724,left_elbow,-1.3185076,-0.4307645,left_wrist,-1.09195,-0.9199178,mid_hip,0.0,0.0,right_hip,0.30564445,-0.09484798,right_knee,0.14430699,-0.18574642,right_ankle,0.1934591,0.013505966,left_hip,-0.30564445,0.094847806,left_knee,-0.34251392,0.3441701,left_ankle,-0.3883972,0.40069026,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_145_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_145_resized.csv,0,Not_Fall,nose,-1.1263113,-0.99129367,neck,-0.75007427,-0.6613535,right_shoulder,-0.31310007,-0.84569323,right_elbow,0.019722715,-0.8199896,right_wrist,-0.0123412395,-0.9071231,left_shoulder,-1.1870486,-0.47701374,left_elbow,-1.3055017,-0.46763715,left_wrist,-1.0733554,-0.9613025,mid_hip,0.0,0.0,right_hip,0.2942205,-0.09315849,right_knee,0.15265407,-0.2279322,right_ankle,0.20489572,-0.04053166,left_hip,-0.2942205,0.09315849,left_knee,-0.27273044,0.32412356,left_ankle,-0.29205242,0.33835638,0,0,0
