video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_527_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_527_resized.csv,0,Not_Fall,nose,-0.13078915,-1.4476272,neck,-0.36531544,-0.9308838,right_shoulder,-0.8944814,-0.93561405,right_elbow,-0.75028276,-0.2690334,right_wrist,0.31554574,-0.16876125,left_shoulder,0.16385056,-0.9261536,left_elbow,0.43683496,-0.36134169,left_wrist,0.84212804,-0.19820675,mid_hip,0.0,0.0,right_hip,-0.38869694,0.06987257,right_knee,0.23645055,0.09865144,right_ankle,0.5705532,1.1895062,left_hip,0.38869703,-0.069872186,left_knee,1.6269735,-0.098878965,left_ankle,1.5211815,0.9824002,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_527_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_527_resized.csv,0,Not_Fall,nose,-0.12295952,-1.4271808,neck,-0.3789357,-0.92542297,right_shoulder,-0.91873765,-0.93286973,right_elbow,-0.78498995,-0.24231966,right_wrist,0.32339457,-0.11345268,left_shoulder,0.16086623,-0.917976,left_elbow,0.46473694,-0.33127055,left_wrist,0.9077719,-0.13004822,mid_hip,0.0,0.0,right_hip,-0.39398944,0.074105635,right_knee,0.30961007,0.1853475,right_ankle,0.5654698,1.2618247,left_hip,0.39398924,-0.074105635,left_knee,1.6493864,-0.040277265,left_ankle,1.5587878,1.0412465,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_527_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_527_resized.csv,0,Not_Fall,nose,-0.122195534,-1.4272976,neck,-0.3774263,-0.9260396,right_shoulder,-0.91823936,-0.932427,right_elbow,-0.78504187,-0.24052429,right_wrist,0.32239076,-0.109739035,left_shoulder,0.16338678,-0.91965216,left_elbow,0.46423957,-0.33393964,left_wrist,0.91162384,-0.13060667,mid_hip,0.0,0.0,right_hip,-0.39474928,0.07467053,right_knee,0.31501564,0.19020453,right_ankle,0.57173985,1.2714598,left_hip,0.39474928,-0.07467053,left_knee,1.6567929,-0.03633754,left_ankle,1.5645318,1.0516675,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_527_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_527_resized.csv,0,Not_Fall,nose,-0.114595175,-1.4298978,neck,-0.37510544,-0.9269821,right_shoulder,-0.91898185,-0.93502945,right_elbow,-0.7837331,-0.24465208,right_wrist,0.3288778,-0.10956781,left_shoulder,0.16877095,-0.91893494,left_elbow,0.47065127,-0.3324063,left_wrist,0.9142225,-0.1310182,mid_hip,0.0,0.0,right_hip,-0.39709562,0.07418783,right_knee,0.3141084,0.18806866,right_ankle,0.57681805,1.270793,left_hip,0.39709583,-0.07418783,left_knee,1.6638232,-0.038474727,left_ankle,1.5700258,1.0527741,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_527_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_527_resized.csv,0,Not_Fall,nose,-0.11572344,-1.4295492,neck,-0.3698797,-0.9290796,right_shoulder,-0.9141172,-0.93897897,right_elbow,-0.78129953,-0.2454598,right_wrist,0.32791525,-0.11057802,left_shoulder,0.17435782,-0.9191803,left_elbow,0.47784454,-0.33181915,left_wrist,0.9177496,-0.131256,mid_hip,0.0,0.0,right_hip,-0.39731812,0.07303807,right_knee,0.3200168,0.18323967,right_ankle,0.57488376,1.2737571,left_hip,0.39731792,-0.07303807,left_knee,1.6660814,-0.036583245,left_ankle,1.574061,1.0538635,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_527_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_527_resized.csv,0,Not_Fall,nose,-0.13077235,-1.4414425,neck,-0.35957965,-0.9331144,right_shoulder,-0.8989279,-0.9437668,right_elbow,-0.76372373,-0.28449917,right_wrist,0.31062546,-0.16194099,left_shoulder,0.17976873,-0.92246187,left_elbow,0.4512443,-0.3648151,left_wrist,0.8593808,-0.18032758,mid_hip,0.0,0.0,right_hip,-0.39503047,0.067455575,right_knee,0.24122106,0.10133174,right_ankle,0.5728512,1.2093718,left_hip,0.39503047,-0.06745519,left_knee,1.6364236,-0.08235597,left_ankle,1.5261319,0.9947535,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_527_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_527_resized.csv,0,Not_Fall,nose,-0.12215626,-1.443166,neck,-0.35531765,-0.93474555,right_shoulder,-0.89426285,-0.94434166,right_elbow,-0.7534976,-0.28142425,right_wrist,0.31693393,-0.16464831,left_shoulder,0.18362752,-0.9251495,left_elbow,0.45318094,-0.37151638,left_wrist,0.85909665,-0.18637903,mid_hip,0.0,0.0,right_hip,-0.3951798,0.067784406,right_knee,0.24464291,0.09811028,right_ankle,0.58065957,1.204525,left_hip,0.39517972,-0.067784406,left_knee,1.642059,-0.08391149,left_ankle,1.5322132,0.99149,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_527_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_527_resized.csv,0,Not_Fall,nose,-0.11930936,-1.4490029,neck,-0.35365143,-0.93537736,right_shoulder,-0.8953198,-0.9471157,right_elbow,-0.76233685,-0.28502023,right_wrist,0.32025287,-0.16350408,left_shoulder,0.18801698,-0.92363876,left_elbow,0.4559167,-0.3697369,left_wrist,0.8663108,-0.18182386,mid_hip,0.0,0.0,right_hip,-0.39691287,0.06723632,right_knee,0.24752297,0.09756781,right_ankle,0.582805,1.2094902,left_hip,0.39691296,-0.06723632,left_knee,1.6483151,-0.081271596,left_ankle,1.5386794,0.9982616,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_527_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_527_resized.csv,0,Not_Fall,nose,-0.11582818,-1.4304926,neck,-0.37015116,-0.9289715,right_shoulder,-0.9157562,-0.9420996,right_elbow,-0.7883483,-0.24988055,right_wrist,0.3206533,-0.115930125,left_shoulder,0.17545392,-0.9158435,left_elbow,0.47454548,-0.33914602,left_wrist,0.9023651,-0.1400184,mid_hip,0.0,0.0,right_hip,-0.39755046,0.07128959,right_knee,0.31840226,0.17095184,right_ankle,0.57229525,1.2636509,left_hip,0.39755067,-0.071289994,left_knee,1.655965,-0.036309503,left_ankle,1.5639126,1.0395526,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_527_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_527_resized.csv,0,Not_Fall,nose,-0.124355406,-1.4479648,neck,-0.35860547,-0.9334892,right_shoulder,-0.9016462,-0.9459981,right_elbow,-0.7683507,-0.2814635,right_wrist,0.3096638,-0.15981035,left_shoulder,0.18443526,-0.92098016,left_elbow,0.45091987,-0.36651528,left_wrist,0.8619638,-0.17883934,mid_hip,0.0,0.0,right_hip,-0.39778328,0.06673554,right_knee,0.24292116,0.10080761,right_ankle,0.5743529,1.211005,left_hip,0.39778337,-0.06673594,left_knee,1.6449754,-0.0734634,left_ankle,1.5326912,0.99923044,0,0,0
