video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_500,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_500.csv,0,Not_Fall,nose,0.15713154,-1.1050259,neck,-0.06773236,-0.9977035,right_shoulder,0.23232168,-1.0160803,right_elbow,0.40557638,-0.51878065,right_wrist,0.49012694,-0.018738901,left_shoulder,-0.36778638,-0.9793268,left_elbow,-0.45684564,-0.37907347,left_wrist,-0.38786632,0.031582408,mid_hip,0.0,0.0,right_hip,0.20623758,-8.1497456e-05,right_knee,0.25428462,0.7725254,right_ankle,0.19531922,1.5440006,left_hip,-0.20623758,8.180384e-05,left_knee,-0.18003923,0.77525955,left_ankle,-0.10921808,1.5342331,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_500,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_500.csv,0,Not_Fall,nose,0.15469144,-1.1055119,neck,-0.067577995,-0.997714,right_shoulder,0.23279145,-1.016191,right_elbow,0.40610483,-0.51907927,right_wrist,0.4904755,-0.019361882,left_shoulder,-0.36794746,-0.979237,left_elbow,-0.45818895,-0.37891114,left_wrist,-0.38913044,0.031835526,mid_hip,0.0,0.0,right_hip,0.20645984,-0.00011428814,right_knee,0.2541595,0.7726417,right_ankle,0.19633093,1.5447316,left_hip,-0.20645969,0.00011428814,left_knee,-0.18051383,0.7749793,left_ankle,-0.11019782,1.5346192,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_500,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_500.csv,0,Not_Fall,nose,0.16220325,-1.1334535,neck,-0.04219649,-0.9991093,right_shoulder,0.26341137,-1.0159308,right_elbow,0.41734242,-0.49775067,right_wrist,0.48638335,-0.018444244,left_shoulder,-0.34780434,-0.9822875,left_elbow,-0.4678128,-0.383629,left_wrist,-0.41946855,0.0494683,mid_hip,0.0,0.0,right_hip,0.20747781,-0.002979233,right_knee,0.2700957,0.7494977,right_ankle,0.22342819,1.5157437,left_hip,-0.20747781,0.002979233,left_knee,-0.15638676,0.7673424,left_ankle,-0.08871597,1.5203267,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_500,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_500.csv,0,Not_Fall,nose,0.15049419,-1.1186883,neck,-0.057492267,-0.998346,right_shoulder,0.24357401,-1.0180576,right_elbow,0.4102624,-0.51539207,right_wrist,0.4864277,-0.016169077,left_shoulder,-0.35855854,-0.97863466,left_elbow,-0.4669022,-0.38073918,left_wrist,-0.41496617,0.0294746,mid_hip,0.0,0.0,right_hip,0.2051883,-0.0016226396,right_knee,0.24789876,0.7496199,right_ankle,0.19121979,1.5236574,left_hip,-0.2051883,0.0016226396,left_knee,-0.16322728,0.75844014,left_ankle,-0.08565812,1.5210938,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_500,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_500.csv,0,Not_Fall,nose,0.13672793,-1.127404,neck,-0.058394797,-0.99829364,right_shoulder,0.24628061,-1.0142744,right_elbow,0.4045066,-0.5073738,right_wrist,0.47772208,-0.013649603,left_shoulder,-0.36307004,-0.9823131,left_elbow,-0.47110295,-0.39302093,left_wrist,-0.4286699,0.027210472,mid_hip,0.0,0.0,right_hip,0.20798013,-0.00067786046,right_knee,0.24732743,0.7471864,right_ankle,0.18939064,1.5121161,left_hip,-0.20798013,0.00067786046,left_knee,-0.17142078,0.7549472,left_ankle,-0.09046906,1.5131516,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_500,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_500.csv,0,Not_Fall,nose,0.12289655,-1.165177,neck,-0.041812252,-0.9991254,right_shoulder,0.27886984,-1.0157726,right_elbow,0.4248477,-0.50138474,right_wrist,0.481488,-0.0113807,left_shoulder,-0.3624945,-0.9824784,left_elbow,-0.5107241,-0.39838433,left_wrist,-0.467323,0.043615427,mid_hip,0.0,0.0,right_hip,0.21658157,-0.0035166345,right_knee,0.25557575,0.76814306,right_ankle,0.20510556,1.5047414,left_hip,-0.21658173,0.003516323,left_knee,-0.16551717,0.7835837,left_ankle,-0.1152711,1.5113454,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_500,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_500.csv,0,Not_Fall,nose,0.14726985,-1.147733,neck,-0.040577278,-0.99917644,right_shoulder,0.26672873,-1.0117912,right_elbow,0.42338878,-0.4881501,right_wrist,0.484523,-0.013012985,left_shoulder,-0.34788343,-0.9865616,left_elbow,-0.48559532,-0.39737478,left_wrist,-0.46332398,0.04404749,mid_hip,0.0,0.0,right_hip,0.20798334,-0.0020942835,right_knee,0.2597128,0.73202664,right_ankle,0.22074275,1.4832917,left_hip,-0.20798334,0.0020942835,left_knee,-0.1671617,0.74807763,left_ankle,-0.10328729,1.489555,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_500,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_500.csv,0,Not_Fall,nose,0.12606293,-1.1290984,neck,-0.06500107,-0.99788517,right_shoulder,0.24416506,-1.0131458,right_elbow,0.42019215,-0.49970257,right_wrist,0.49953914,-0.010309096,left_shoulder,-0.3741672,-0.98262453,left_elbow,-0.4861798,-0.3851353,left_wrist,-0.45480675,0.022523753,mid_hip,0.0,0.0,right_hip,0.21094446,0.00021809168,right_knee,0.24634537,0.7436445,right_ankle,0.1919213,1.5033976,left_hip,-0.21094446,-0.00021839628,left_knee,-0.18260716,0.7440073,left_ankle,-0.11051781,1.4935975,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_500,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_500.csv,0,Not_Fall,nose,0.12064128,-1.1446695,neck,-0.047369618,-0.9988774,right_shoulder,0.26405448,-1.011249,right_elbow,0.42516303,-0.4916936,right_wrist,0.49795738,-0.020558503,left_shoulder,-0.3587937,-0.9865056,left_elbow,-0.49052623,-0.40021455,left_wrist,-0.47764596,0.031321354,mid_hip,0.0,0.0,right_hip,0.21022241,-0.0015359289,right_knee,0.2517586,0.7272625,right_ankle,0.21250176,1.4763976,left_hip,-0.21022241,0.0015359289,left_knee,-0.1647349,0.73432463,left_ankle,-0.10609612,1.4708147,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_500,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_500.csv,0,Not_Fall,nose,0.10266051,-1.1275481,neck,-0.061322715,-0.998118,right_shoulder,0.25009155,-1.0101769,right_elbow,0.43706352,-0.4953864,right_wrist,0.51814854,-0.016794026,left_shoulder,-0.37273714,-0.98605907,left_elbow,-0.48586679,-0.39372686,left_wrist,-0.45249358,0.022392137,mid_hip,0.0,0.0,right_hip,0.21160913,0.0014498812,right_knee,0.24273136,0.74450016,right_ankle,0.18105815,1.5047512,left_hip,-0.21160913,-0.0014498812,left_knee,-0.18258555,0.7383433,left_ankle,-0.11500845,1.4907676,0,0,0
