video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_384_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_384_resized.csv,0,Not_Fall,nose,-0.10738011,-1.3878695,neck,0.006161236,-0.999981,right_shoulder,-0.588597,-0.9876012,right_elbow,-0.80544645,-0.48319402,right_wrist,-0.7928195,0.022298845,left_shoulder,0.60091937,-1.0123608,left_elbow,0.9161055,-0.5090444,left_wrist,0.9232945,0.062196292,mid_hip,0.0,0.0,right_hip,-0.36950672,0.0038424616,right_knee,-0.51479185,0.41468805,right_ankle,-0.057797667,0.3411229,left_hip,0.36950672,-0.0038424616,left_knee,0.37484568,0.3642221,left_ankle,0.21671863,0.21912552,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_384_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_384_resized.csv,0,Not_Fall,nose,-0.123131834,-1.400693,neck,0.0023249977,-0.9999973,right_shoulder,-0.5940894,-0.98534465,right_elbow,-0.8271566,-0.48823592,right_wrist,-0.8212152,0.014272848,left_shoulder,0.5987395,-1.01465,left_elbow,0.9163431,-0.5325418,left_wrist,0.9557529,0.07667699,mid_hip,0.0,0.0,right_hip,-0.36940178,0.004667318,right_knee,-0.4868047,0.42996433,right_ankle,-0.0698803,0.3993566,left_hip,0.36940178,-0.004667318,left_knee,0.3813147,0.39070562,left_ankle,0.19983645,0.29182416,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_384_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_384_resized.csv,0,Not_Fall,nose,-0.12226802,-1.4027946,neck,0.002198645,-0.9999976,right_shoulder,-0.59552586,-0.9847789,right_elbow,-0.82859546,-0.49078456,right_wrist,-0.82647586,0.013882765,left_shoulder,0.5999233,-1.0152164,left_elbow,0.91782,-0.5353001,left_wrist,0.955645,0.063855805,mid_hip,0.0,0.0,right_hip,-0.37026423,0.0048804525,right_knee,-0.48678184,0.4295749,right_ankle,-0.06786833,0.39855546,left_hip,0.37026408,-0.0048803026,left_knee,0.38350657,0.38909814,left_ankle,0.20437019,0.297147,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_384_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_384_resized.csv,0,Not_Fall,nose,-0.118471876,-1.3912888,neck,0.009712798,-0.99995285,right_shoulder,-0.5716848,-0.9832804,right_elbow,-0.7917803,-0.49172416,right_wrist,-0.806331,-0.02679481,left_shoulder,0.5911104,-1.0166254,left_elbow,0.91168904,-0.553616,left_wrist,0.9379443,-0.011948008,mid_hip,0.0,0.0,right_hip,-0.36073586,0.0051457356,right_knee,-0.48385218,0.419822,right_ankle,-0.00761441,0.36717945,left_hip,0.36073586,-0.0051458823,left_knee,0.35937908,0.3805259,left_ankle,0.22121897,0.2551372,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_384_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_384_resized.csv,0,Not_Fall,nose,-0.14590852,-1.4124175,neck,0.010367982,-0.99994624,right_shoulder,-0.5973197,-0.98467696,right_elbow,-0.83692694,-0.46029267,right_wrist,-0.86713,0.023584748,left_shoulder,0.6180556,-1.0152155,left_elbow,0.97250676,-0.49891067,left_wrist,0.98159635,0.0739571,mid_hip,0.0,0.0,right_hip,-0.36967003,0.0014089635,right_knee,-0.4819579,0.4223716,right_ankle,-0.012423844,0.48801142,left_hip,0.36967003,-0.0014089635,left_knee,0.33110094,0.40294906,left_ankle,0.149028,0.3968583,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_384_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_384_resized.csv,0,Not_Fall,nose,-0.14380676,-1.430827,neck,0.047676727,-0.99886274,right_shoulder,-0.54874283,-0.9858479,right_elbow,-0.8219159,-0.44234842,right_wrist,-0.8689192,0.03362584,left_shoulder,0.64409643,-1.0118777,left_elbow,0.9801176,-0.5128533,left_wrist,1.0525459,-0.007897416,mid_hip,0.0,0.0,right_hip,-0.3530795,-0.0070170467,right_knee,-0.4022879,0.42790213,right_ankle,-0.083706155,0.5157608,left_hip,0.35307932,0.0070168865,left_knee,0.18976752,0.47898388,left_ankle,-0.09262358,0.51511616,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_384_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_384_resized.csv,0,Not_Fall,nose,-0.14311057,-1.420319,neck,0.053096257,-0.9985894,right_shoulder,-0.5220952,-0.9976213,right_elbow,-0.78237,-0.4706773,right_wrist,-0.85770506,0.011103027,left_shoulder,0.62828755,-0.9995575,left_elbow,0.9469443,-0.48845953,left_wrist,1.0097976,0.024242608,mid_hip,0.0,0.0,right_hip,-0.3446311,-0.016274534,right_knee,-0.42108855,0.39566365,right_ankle,-0.091907084,0.48320335,left_hip,0.3446311,0.016274694,left_knee,0.19973834,0.50628525,left_ankle,-0.036963917,0.569891,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_384_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_384_resized.csv,0,Not_Fall,nose,-0.19728813,-1.4354291,neck,0.0012409865,-0.9999992,right_shoulder,-0.5816288,-0.9909524,right_elbow,-0.83163214,-0.44508362,right_wrist,-0.92288977,0.023747081,left_shoulder,0.58411086,-1.0090461,left_elbow,0.98722625,-0.4914709,left_wrist,1.06776,0.046827495,mid_hip,0.0,0.0,right_hip,-0.34824327,-0.009934071,right_knee,-0.40933034,0.38031468,right_ankle,-0.020456487,0.4494569,left_hip,0.3482431,0.009934071,left_knee,0.2600953,0.48586518,left_ankle,0.1005291,0.51826376,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_384_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_384_resized.csv,0,Not_Fall,nose,-0.23266499,-1.4274629,neck,-0.013771217,-0.99990517,right_shoulder,-0.58852744,-0.98778224,right_elbow,-0.82578343,-0.43983015,right_wrist,-0.9175829,0.010542099,left_shoulder,0.5609849,-1.012028,left_elbow,0.9298573,-0.47405294,left_wrist,1.0524935,0.08675351,mid_hip,0.0,0.0,right_hip,-0.34300077,-0.008928037,right_knee,-0.39924207,0.35324368,right_ankle,-0.0052335057,0.43286034,left_hip,0.34300077,0.008928037,left_knee,0.23546922,0.45300663,left_ankle,-0.009053074,0.49948993,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_384_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_384_resized.csv,0,Not_Fall,nose,-0.2807258,-1.448787,neck,-0.023489289,-0.9997241,right_shoulder,-0.61073637,-0.9841222,right_elbow,-0.8693937,-0.41369978,right_wrist,-0.9680421,0.06663392,left_shoulder,0.5637577,-1.0153259,left_elbow,0.96588475,-0.48426554,left_wrist,1.0791079,0.13828655,mid_hip,0.0,0.0,right_hip,-0.34817117,-0.014570179,right_knee,-0.38059646,0.35960516,right_ankle,-0.07683445,0.46012363,left_hip,0.34817117,0.014570179,left_knee,0.25194827,0.54419243,left_ankle,0.013407628,0.6544653,0,0,0
