video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_125,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_125.csv,0,Not_Fall,nose,0.24908376,-1.184019,neck,0.05837661,-0.9982946,right_shoulder,-0.23012003,-1.0198569,right_elbow,-0.36555913,-0.561393,right_wrist,0.07181284,-0.69128704,left_shoulder,0.34687388,-0.97673213,left_elbow,0.4452348,-0.49072492,left_wrist,0.5843853,-0.5100052,mid_hip,0.0,0.0,right_hip,-0.18895832,-0.0018490998,right_knee,-0.2191323,0.80094874,right_ankle,-0.32795918,1.6060423,left_hip,0.18895832,0.0018490998,left_knee,0.06568311,0.77300227,left_ankle,-0.11313234,1.5513233,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_125,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_125.csv,0,Not_Fall,nose,0.23962918,-1.1897653,neck,0.07097551,-0.997478,right_shoulder,-0.2179221,-1.0195233,right_elbow,-0.3646851,-0.5806771,right_wrist,0.04498039,-0.7213015,left_shoulder,0.35987312,-0.97543293,left_elbow,0.4570537,-0.49659812,left_wrist,0.52137804,-0.5136349,mid_hip,0.0,0.0,right_hip,-0.18836483,-0.003023236,right_knee,-0.21660252,0.7618491,right_ankle,-0.31043392,1.5342971,left_hip,0.18836422,0.0030229301,left_knee,0.05189904,0.7319983,left_ankle,-0.11678156,1.47483,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_125,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_125.csv,0,Not_Fall,nose,0.21509707,-1.194244,neck,0.059186872,-0.9982469,right_shoulder,-0.23476037,-1.0144651,right_elbow,-0.4046406,-0.56847674,right_wrist,-0.0314912,-0.71992034,left_shoulder,0.35313472,-0.98202866,left_elbow,0.46575198,-0.513996,left_wrist,0.52490723,-0.5079769,mid_hip,0.0,0.0,right_hip,-0.1903301,-0.0014777266,right_knee,-0.21714254,0.74584407,right_ankle,-0.33646455,1.5072927,left_hip,0.19033071,0.0014780306,left_knee,0.038028818,0.71428174,left_ankle,-0.13309145,1.4532509,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_125,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_125.csv,0,Not_Fall,nose,0.21151122,-1.2023053,neck,0.0753299,-0.9971587,right_shoulder,-0.23029293,-1.0243652,right_elbow,-0.4179574,-0.5840478,right_wrist,-0.059848055,-0.7348601,left_shoulder,0.38095272,-0.96995217,left_elbow,0.5017468,-0.46754542,left_wrist,0.566089,-0.47243086,mid_hip,0.0,0.0,right_hip,-0.19681378,-0.0063233906,right_knee,-0.21040112,0.73382443,right_ankle,-0.34203464,1.5050865,left_hip,0.19681378,0.0063230856,left_knee,0.04264614,0.71144,left_ankle,-0.1385943,1.4556785,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_125,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_125.csv,0,Not_Fall,nose,0.2113918,-1.2029613,neck,0.08068214,-0.99673986,right_shoulder,-0.22290787,-1.0235249,right_elbow,-0.43088895,-0.5790981,right_wrist,-0.10106142,-0.7316075,left_shoulder,0.38427216,-0.96995497,left_elbow,0.4765968,-0.46599677,left_wrist,0.5177654,-0.48341888,mid_hip,0.0,0.0,right_hip,-0.19552338,-0.00690409,right_knee,-0.19906053,0.74072725,right_ankle,-0.34167168,1.5272114,left_hip,0.19552277,0.00690409,left_knee,0.043969482,0.72496676,left_ankle,-0.1361899,1.4858093,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_125,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_125.csv,0,Not_Fall,nose,0.2114317,-1.2016801,neck,0.09549432,-0.99543,right_shoulder,-0.21652643,-1.0257534,right_elbow,-0.43415266,-0.5923342,right_wrist,-0.13531849,-0.74185544,left_shoulder,0.40751508,-0.9651064,left_elbow,0.5322692,-0.47443086,left_wrist,0.5569001,-0.50225097,mid_hip,0.0,0.0,right_hip,-0.19966063,-0.010141528,right_knee,-0.18976489,0.7229134,right_ankle,-0.33982164,1.4928793,left_hip,0.19966063,0.010141528,left_knee,0.052338406,0.71990925,left_ankle,-0.1312802,1.4688147,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_125,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_125.csv,0,Not_Fall,nose,0.20258562,-1.2021754,neck,0.09590578,-0.9953904,right_shoulder,-0.21763313,-1.0361887,right_elbow,-0.4485317,-0.61982375,right_wrist,-0.16600816,-0.75484014,left_shoulder,0.4094453,-0.9545921,left_elbow,0.51936454,-0.44602397,left_wrist,0.5354074,-0.49744728,mid_hip,0.0,0.0,right_hip,-0.20046915,-0.014509016,right_knee,-0.18511444,0.6947559,right_ankle,-0.33789888,1.4525766,left_hip,0.20046915,0.014509318,left_knee,0.05403049,0.7024472,left_ankle,-0.13656501,1.4349407,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_125,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_125.csv,0,Not_Fall,nose,0.19425368,-1.193697,neck,0.118235275,-0.99298567,right_shoulder,-0.19463818,-1.0417395,right_elbow,-0.4231397,-0.6141873,right_wrist,-0.14771432,-0.73618597,left_shoulder,0.4311087,-0.94423205,left_elbow,0.5505711,-0.4044095,left_wrist,0.5338352,-0.502106,mid_hip,0.0,0.0,right_hip,-0.19966902,-0.019336693,right_knee,-0.17644909,0.6497211,right_ankle,-0.29570124,1.3938911,left_hip,0.19966902,0.019336693,left_knee,0.08248713,0.66919,left_ankle,-0.10077102,1.3732697,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_125,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_125.csv,0,Not_Fall,nose,0.20390145,-1.211049,neck,0.120574646,-0.9927043,right_shoulder,-0.20496726,-1.0353035,right_elbow,-0.45442182,-0.60032994,right_wrist,-0.19517998,-0.7616335,left_shoulder,0.44611716,-0.95010483,left_elbow,0.5564713,-0.41192842,left_wrist,0.4950505,-0.46002385,mid_hip,0.0,0.0,right_hip,-0.20712386,-0.017411245,right_knee,-0.16729592,0.7014961,right_ankle,-0.32912934,1.4455197,left_hip,0.20712386,0.017411245,left_knee,0.050804127,0.7223997,left_ankle,-0.1298415,1.4475572,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_125,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_125.csv,0,Not_Fall,nose,0.19748096,-1.1998199,neck,0.13010046,-0.99150085,right_shoulder,-0.20214999,-1.0248687,right_elbow,-0.47098467,-0.55685234,right_wrist,-0.250485,-0.7251749,left_shoulder,0.4623509,-0.9581329,left_elbow,0.5677207,-0.4105983,left_wrist,0.4695137,-0.45514664,mid_hip,0.0,0.0,right_hip,-0.21081221,-0.014769802,right_knee,-0.16538884,0.69749445,right_ankle,-0.32692862,1.4306309,left_hip,0.21081221,0.014769499,left_knee,0.05439565,0.71265453,left_ankle,-0.12913395,1.4284644,0,0,0
