video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_197_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_197_resized.csv,0,Not_Fall,nose,1.0249617,-1.201633,neck,0.4484106,-0.89382774,right_shoulder,0.15925,-0.9253616,right_elbow,0.28226292,-0.19791466,right_wrist,1.1151136,0.08489328,left_shoulder,0.7375712,-0.8622937,left_elbow,0.88369095,-0.20903197,left_wrist,1.3881207,0.07886354,mid_hip,0.0,0.0,right_hip,-0.20767048,0.045684528,right_knee,1.2201949,0.18979435,right_ankle,0.9136551,1.2284509,left_hip,0.20767064,-0.045684528,left_knee,1.6337011,-0.030687619,left_ankle,1.2636822,1.0335519,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_197_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_197_resized.csv,0,Not_Fall,nose,1.0301913,-1.1998382,neck,0.45452726,-0.8907328,right_shoulder,0.16420308,-0.9204843,right_elbow,0.28631034,-0.18846127,right_wrist,1.1262095,0.09739307,left_shoulder,0.7448516,-0.8609813,left_elbow,0.89093184,-0.20634544,left_wrist,1.3953109,0.09118514,mid_hip,0.0,0.0,right_hip,-0.20837562,0.04662258,right_knee,1.2440262,0.19388823,right_ankle,0.91921073,1.226096,left_hip,0.20837562,-0.04662258,left_knee,1.6554046,-0.028415434,left_ankle,1.2711184,1.0309377,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_197_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_197_resized.csv,0,Not_Fall,nose,1.0290548,-1.1979225,neck,0.45334846,-0.89133334,right_shoulder,0.16361314,-0.9210679,right_elbow,0.28108877,-0.1897324,right_wrist,1.1189226,0.093583055,left_shoulder,0.7430838,-0.86159873,left_elbow,0.8886887,-0.20813796,left_wrist,1.391723,0.08990029,mid_hip,0.0,0.0,right_hip,-0.20783456,0.04666778,right_knee,1.2487675,0.1929547,right_ankle,0.9132407,1.2237111,left_hip,0.20783441,-0.04666778,left_knee,1.6575055,-0.028927699,left_ankle,1.2705026,1.0250051,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_197_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_197_resized.csv,0,Not_Fall,nose,1.0279523,-1.1973437,neck,0.45257875,-0.89172447,right_shoulder,0.16228962,-0.92150795,right_elbow,0.28035325,-0.18976551,right_wrist,1.1237807,0.09229086,left_shoulder,0.7428679,-0.8619409,left_elbow,0.88736665,-0.20895872,left_wrist,1.3911232,0.0848459,mid_hip,0.0,0.0,right_hip,-0.20824134,0.0467522,right_knee,1.2478306,0.19225797,right_ankle,0.9128579,1.2216859,left_hip,0.2082412,-0.0467522,left_knee,1.6577318,-0.030044422,left_ankle,1.2704713,1.0224065,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_197_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_197_resized.csv,0,Not_Fall,nose,1.0302491,-1.1980872,neck,0.45480785,-0.89058954,right_shoulder,0.16490261,-0.9205151,right_elbow,0.28162235,-0.19137466,right_wrist,1.1232138,0.09007536,left_shoulder,0.74471295,-0.860664,left_elbow,0.89116925,-0.2102066,left_wrist,1.3993754,0.084173396,mid_hip,0.0,0.0,right_hip,-0.2077858,0.04673349,right_knee,1.2508794,0.19000933,right_ankle,0.9178824,1.2191149,left_hip,0.2077858,-0.046733186,left_knee,1.659647,-0.032201964,left_ankle,1.2720722,1.0202303,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_197_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_197_resized.csv,0,Not_Fall,nose,1.0327386,-1.193412,neck,0.45817378,-0.88886267,right_shoulder,0.16838267,-0.9192104,right_elbow,0.28232202,-0.19269745,right_wrist,1.116744,0.08645217,left_shoulder,0.74796486,-0.8585149,left_elbow,0.8985178,-0.20954682,left_wrist,1.4040904,0.08418107,mid_hip,0.0,0.0,right_hip,-0.20780857,0.04617228,right_knee,1.2469413,0.19254747,right_ankle,0.91375864,1.220096,left_hip,0.20780873,-0.04617228,left_knee,1.6555231,-0.026767973,left_ankle,1.2696,1.0296057,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_197_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_197_resized.csv,0,Not_Fall,nose,1.0345227,-1.1941229,neck,0.4589132,-0.8884811,right_shoulder,0.16857016,-0.91808677,right_elbow,0.28271708,-0.18959497,right_wrist,1.1192238,0.089038506,left_shoulder,0.74925643,-0.8588756,left_elbow,0.89898723,-0.20922947,left_wrist,1.407818,0.08603557,mid_hip,0.0,0.0,right_hip,-0.20828545,0.046793744,right_knee,1.2525074,0.19543076,right_ankle,0.9174882,1.2283932,left_hip,0.20828545,-0.04679344,left_knee,1.6618987,-0.026403775,left_ankle,1.2761819,1.0355779,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_197_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_197_resized.csv,0,Not_Fall,nose,1.0330591,-1.1958472,neck,0.45901898,-0.8884265,right_shoulder,0.16808836,-0.91727513,right_elbow,0.28040582,-0.18857192,right_wrist,1.104101,0.082194455,left_shoulder,0.7499497,-0.8595778,left_elbow,0.89597815,-0.21068734,left_wrist,1.3964628,0.08495999,mid_hip,0.0,0.0,right_hip,-0.20885451,0.04681013,right_knee,1.2517831,0.19708262,right_ankle,0.91215235,1.2299702,left_hip,0.20885451,-0.046809826,left_knee,1.663865,-0.023912631,left_ankle,1.2734177,1.0387199,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_197_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_197_resized.csv,0,Not_Fall,nose,1.0351657,-1.1908652,neck,0.4647709,-0.885431,right_shoulder,0.1749214,-0.91475886,right_elbow,0.28674528,-0.19117467,right_wrist,1.1041243,0.076949544,left_shoulder,0.75462055,-0.85610324,left_elbow,0.90033704,-0.2113563,left_wrist,1.3984017,0.0831979,mid_hip,0.0,0.0,right_hip,-0.20821127,0.0457595,right_knee,1.2584896,0.19433445,right_ankle,0.90783125,1.2277806,left_hip,0.20821142,-0.0457598,left_knee,1.6652637,-0.018903924,left_ankle,1.2620703,1.0498917,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_197_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_197_resized.csv,0,Not_Fall,nose,1.0369864,-1.1923953,neck,0.4656866,-0.88494974,right_shoulder,0.17526941,-0.9145353,right_elbow,0.2879503,-0.18813312,right_wrist,1.0991944,0.07530686,left_shoulder,0.75610375,-0.85536414,left_elbow,0.9063178,-0.20803097,left_wrist,1.4065106,0.087713785,mid_hip,0.0,0.0,right_hip,-0.20863768,0.04587871,right_knee,1.2605078,0.19677335,right_ankle,0.9084424,1.2341456,left_hip,0.20863768,-0.04587871,left_knee,1.6705619,-0.01757268,left_ankle,1.2675897,1.0512611,0,0,0
