video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_91,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_91.csv,0,Not_Fall,nose,0.06205702,-1.5379276,neck,-0.022168718,-0.99975425,right_shoulder,-0.43413195,-1.0188882,right_elbow,-0.60547066,-0.42596528,right_wrist,-0.5758185,0.0763453,left_shoulder,0.38979438,-0.98062027,left_elbow,0.4936217,-0.3722716,left_wrist,0.44965887,0.06739958,mid_hip,0.0,0.0,right_hip,-0.27255768,0.0031304553,right_knee,-0.43355852,0.3524311,right_ankle,-0.28887922,1.1423271,left_hip,0.2725574,-0.0031304553,left_knee,0.5841569,0.27564308,left_ankle,0.35136926,1.0282992,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_91,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_91.csv,0,Not_Fall,nose,0.0790638,-1.5407243,neck,0.0017699405,-0.99999845,right_shoulder,-0.4064281,-1.0210394,right_elbow,-0.5954353,-0.4397766,right_wrist,-0.54245627,0.0845477,left_shoulder,0.40996784,-0.97895753,left_elbow,0.5044657,-0.3789899,left_wrist,0.44282347,0.066794954,mid_hip,0.0,0.0,right_hip,-0.2711379,0.0019336666,right_knee,-0.34975326,0.28417045,right_ankle,-0.25640786,1.1028184,left_hip,0.2711379,-0.0019336666,left_knee,0.5904365,0.21988976,left_ankle,0.35471147,0.9865556,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_91,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_91.csv,0,Not_Fall,nose,0.0733762,-1.5472859,neck,0.001744566,-0.99999845,right_shoulder,-0.4111431,-1.0218645,right_elbow,-0.60057604,-0.4400339,right_wrist,-0.54567575,0.09084536,left_shoulder,0.4146322,-0.97813225,left_elbow,0.5064754,-0.37408066,left_wrist,0.43966562,0.06816841,mid_hip,0.0,0.0,right_hip,-0.27483243,0.0016671128,right_knee,-0.35144618,0.29274094,right_ankle,-0.256448,1.1155412,left_hip,0.27483243,-0.0016673799,left_knee,0.6004592,0.22746556,left_ankle,0.35997456,1.0004063,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_91,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_91.csv,0,Not_Fall,nose,0.057793796,-1.5552218,neck,-0.013348713,-0.9999109,right_shoulder,-0.43347427,-1.0209308,right_elbow,-0.6114211,-0.42283633,right_wrist,-0.5642052,0.0926527,left_shoulder,0.40677658,-0.9788912,left_elbow,0.5079856,-0.3579828,left_wrist,0.4523572,0.072111316,mid_hip,0.0,0.0,right_hip,-0.27984625,0.0036309278,right_knee,-0.40188825,0.34684846,right_ankle,-0.27854967,1.1601712,left_hip,0.27984625,-0.0036309278,left_knee,0.6329067,0.2701012,left_ankle,0.37524593,1.0439955,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_91,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_91.csv,0,Not_Fall,nose,0.055374455,-1.5554115,neck,-0.02303249,-0.9997347,right_shoulder,-0.44081846,-1.0225886,right_elbow,-0.61095375,-0.4218232,right_wrist,-0.5669793,0.088010095,left_shoulder,0.3947535,-0.97688085,left_elbow,0.4969609,-0.3568445,left_wrist,0.45238236,0.060733914,mid_hip,0.0,0.0,right_hip,-0.2792236,0.0030377456,right_knee,-0.41039687,0.33270139,right_ankle,-0.2783245,1.148619,left_hip,0.2792236,-0.0030374764,left_knee,0.6276332,0.26133388,left_ankle,0.37299773,1.0346203,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_91,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_91.csv,0,Not_Fall,nose,0.052924175,-1.5620079,neck,-0.02225095,-0.99975246,right_shoulder,-0.43963045,-1.0223536,right_elbow,-0.6091137,-0.4248488,right_wrist,-0.5656871,0.08958942,left_shoulder,0.39512855,-0.9771513,left_elbow,0.49653128,-0.36400098,left_wrist,0.45548958,0.06120004,mid_hip,0.0,0.0,right_hip,-0.27859056,0.0031436305,right_knee,-0.40227422,0.33874577,right_ankle,-0.27817944,1.1568847,left_hip,0.27859056,-0.0031439005,left_knee,0.63623726,0.27008292,left_ankle,0.37657577,1.0432734,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_91,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_91.csv,0,Not_Fall,nose,0.052474022,-1.5641572,neck,-0.022768347,-0.9997407,right_shoulder,-0.4355808,-1.0226756,right_elbow,-0.6010276,-0.42793247,right_wrist,-0.5558848,0.09399546,left_shoulder,0.39004382,-0.97680587,left_elbow,0.48858866,-0.36419934,left_wrist,0.44875437,0.06688386,mid_hip,0.0,0.0,right_hip,-0.27619296,0.003098943,right_knee,-0.3935341,0.33645514,right_ankle,-0.27563012,1.1423564,left_hip,0.2761927,-0.003098943,left_knee,0.63546795,0.26701155,left_ankle,0.37418246,1.0272588,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_91,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_91.csv,0,Not_Fall,nose,0.060243342,-1.570419,neck,-0.0212746,-0.9997737,right_shoulder,-0.4305354,-1.0237384,right_elbow,-0.5892921,-0.43174967,right_wrist,-0.55161715,0.08055776,left_shoulder,0.3879862,-0.9758091,left_elbow,0.48917532,-0.3633221,left_wrist,0.46034554,0.07141256,mid_hip,0.0,0.0,right_hip,-0.27366376,0.002738187,right_knee,-0.38920492,0.3420854,right_ankle,-0.27246615,1.1451054,left_hip,0.2736635,-0.0027384558,left_knee,0.6446281,0.27545598,left_ankle,0.38465527,1.0314906,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_91,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_91.csv,0,Not_Fall,nose,0.06271786,-1.5769337,neck,-0.01909121,-0.9998177,right_shoulder,-0.42721903,-1.0226264,right_elbow,-0.5831547,-0.4274676,right_wrist,-0.54784703,0.07420201,left_shoulder,0.3890369,-0.977009,left_elbow,0.48755556,-0.3666734,left_wrist,0.46310845,0.072548956,mid_hip,0.0,0.0,right_hip,-0.27352622,0.003082232,right_knee,-0.3873739,0.34032142,right_ankle,-0.27144286,1.1328536,left_hip,0.2735265,-0.003082232,left_knee,0.6511635,0.27647397,left_ankle,0.3909847,1.0236167,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_91,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_91.csv,0,Not_Fall,nose,0.058415692,-1.5835332,neck,-0.023734445,-0.9997183,right_shoulder,-0.43279517,-1.0253265,right_elbow,-0.5856187,-0.4365394,right_wrist,-0.5525584,0.072324164,left_shoulder,0.385326,-0.9741101,left_elbow,0.4837723,-0.35963798,left_wrist,0.45992377,0.069945596,mid_hip,0.0,0.0,right_hip,-0.27445716,0.0018537292,right_knee,-0.38306797,0.34858406,right_ankle,-0.2727809,1.1502963,left_hip,0.27445716,-0.0018539977,left_knee,0.6493937,0.2861841,left_ankle,0.38043463,1.0431293,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_91,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_91.csv,0,Not_Fall,nose,0.055644203,-1.5875587,neck,-0.024668265,-0.99969566,right_shoulder,-0.43371996,-1.0256368,right_elbow,-0.5847365,-0.43635008,right_wrist,-0.5556125,0.075772434,left_shoulder,0.3843836,-0.97375476,left_elbow,0.48585024,-0.3557939,left_wrist,0.45938775,0.07385888,mid_hip,0.0,0.0,right_hip,-0.27522236,0.00118022,right_knee,-0.38689208,0.35211965,right_ankle,-0.26916352,1.1371312,left_hip,0.27522236,-0.00118022,left_knee,0.649882,0.2934021,left_ankle,0.3832582,1.0373855,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_91,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_91.csv,0,Not_Fall,nose,0.05448141,-1.5902535,neck,-0.023537958,-0.9997229,right_shoulder,-0.43434608,-1.0258408,right_elbow,-0.5833821,-0.43500075,right_wrist,-0.5501207,0.08899468,left_shoulder,0.38727003,-0.97360504,left_elbow,0.4894381,-0.3542922,left_wrist,0.45763874,0.08534234,mid_hip,0.0,0.0,right_hip,-0.27617013,0.0011424497,right_knee,-0.38262656,0.3506326,right_ankle,-0.26455453,1.1406817,left_hip,0.27617013,-0.0011424497,left_knee,0.6563029,0.29203218,left_ankle,0.38453594,1.0389733,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_91,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_91.csv,0,Not_Fall,nose,0.051998734,-1.5905944,neck,-0.027740022,-0.9996152,right_shoulder,-0.43812194,-1.0244845,right_elbow,-0.5863849,-0.43274516,right_wrist,-0.55584574,0.09001228,left_shoulder,0.3826419,-0.97474563,left_elbow,0.48868027,-0.35517174,left_wrist,0.45915014,0.08585202,mid_hip,0.0,0.0,right_hip,-0.2762036,0.0016248092,right_knee,-0.3846512,0.35329482,right_ankle,-0.2725586,1.1377995,left_hip,0.27620387,-0.001625078,left_knee,0.6521162,0.29230922,left_ankle,0.37979224,1.0339092,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_91,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_91.csv,0,Not_Fall,nose,0.055524837,-1.5907888,neck,-0.026849218,-0.99963945,right_shoulder,-0.438606,-1.0261984,right_elbow,-0.58684134,-0.43495104,right_wrist,-0.55758643,0.08785058,left_shoulder,0.38490784,-0.9730806,left_elbow,0.49063283,-0.3507216,left_wrist,0.459844,0.093527,mid_hip,0.0,0.0,right_hip,-0.27703953,0.0005414544,right_knee,-0.37555125,0.3430806,right_ankle,-0.2672751,1.1313889,left_hip,0.2770398,-0.00054118613,left_knee,0.65793985,0.2887055,left_ankle,0.37533122,1.038182,0,0,0
