video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_45,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_45.csv,0,Not_Fall,nose,-0.30986312,-1.3366936,neck,0.018382862,-0.999831,right_shoulder,0.22803988,-1.0045407,right_elbow,0.29458806,-0.5158814,right_wrist,0.10180045,-0.22470075,left_shoulder,-0.19127415,-0.99512136,left_elbow,-0.21881296,-0.47850797,left_wrist,-0.42383206,-0.16949654,mid_hip,0.0,0.0,right_hip,0.13964932,0.00185555,right_knee,-0.042059988,0.7370428,right_ankle,0.07401036,1.4000393,left_hip,-0.13964964,-0.00185555,left_knee,-0.28926727,0.6818376,left_ankle,0.188221,1.3300649,0,0,0
Not_Fall__Not_Fall_Walking_Walking_45,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_45.csv,0,Not_Fall,nose,-0.3122087,-1.3505994,neck,0.012506382,-0.9999218,right_shoulder,0.2260471,-1.0065494,right_elbow,0.3428945,-0.5370041,right_wrist,0.20358452,-0.23596059,left_shoulder,-0.20103434,-0.9932943,left_elbow,-0.19794117,-0.48262367,left_wrist,-0.4075957,-0.17402032,mid_hip,0.0,0.0,right_hip,0.1483352,0.0012335273,right_knee,0.031778473,0.71631134,right_ankle,0.15571928,1.3638629,left_hip,-0.1483352,-0.0012335273,left_knee,-0.35572505,0.6448976,left_ankle,0.08143278,1.274844,0,0,0
Not_Fall__Not_Fall_Walking_Walking_45,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_45.csv,0,Not_Fall,nose,-0.31333047,-1.3224156,neck,0.010606376,-0.99994373,right_shoulder,0.22327231,-0.99820304,right_elbow,0.3266072,-0.49744692,right_wrist,0.2620413,-0.1561114,left_shoulder,-0.20205986,-1.0016843,left_elbow,-0.203178,-0.4844171,left_wrist,-0.39241907,-0.15266383,mid_hip,0.0,0.0,right_hip,0.15132913,0.005731552,right_knee,0.07209932,0.71484345,right_ankle,0.17354903,1.3818494,left_hip,-0.15132913,-0.00573187,left_knee,-0.38453013,0.61509,left_ankle,0.025708187,1.2496864,0,0,0
Not_Fall__Not_Fall_Walking_Walking_45,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_45.csv,0,Not_Fall,nose,-0.3314032,-1.3168956,neck,-0.003281928,-0.99999464,right_shoulder,0.19716462,-0.9949309,right_elbow,0.30698174,-0.5025623,right_wrist,0.17370774,-0.17976363,left_shoulder,-0.20372817,-1.0050584,left_elbow,-0.20797655,-0.49292985,left_wrist,-0.38495582,-0.13404667,mid_hip,0.0,0.0,right_hip,0.14584711,0.0072460813,right_knee,0.08566352,0.71426445,right_ankle,0.18970615,1.4216874,left_hip,-0.14584711,-0.007246396,left_knee,-0.39784563,0.60194343,left_ankle,-0.030968921,1.2770431,0,0,0
Not_Fall__Not_Fall_Walking_Walking_45,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_45.csv,0,Not_Fall,nose,-0.33540946,-1.3094727,neck,-0.018172197,-0.9998349,right_shoulder,0.18730372,-0.9963931,right_elbow,0.3410057,-0.5022797,right_wrist,0.1605465,-0.17556447,left_shoulder,-0.22364812,-1.0032765,left_elbow,-0.23275281,-0.48154575,left_wrist,-0.40592507,-0.12732261,mid_hip,0.0,0.0,right_hip,0.14997388,0.0068599544,right_knee,0.087355375,0.73742336,right_ankle,0.1939601,1.4577106,left_hip,-0.14997357,-0.0068602692,left_knee,-0.41800025,0.62101966,left_ankle,-0.110832006,1.2999402,0,0,0
Not_Fall__Not_Fall_Walking_Walking_45,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_45.csv,0,Not_Fall,nose,-0.3521758,-1.301441,neck,-0.028705591,-0.99958795,right_shoulder,0.17218596,-1.0010688,right_elbow,0.3489898,-0.5065009,right_wrist,0.16024512,-0.17601478,left_shoulder,-0.22959745,-0.9981069,left_elbow,-0.24100786,-0.49179727,left_wrist,-0.41091305,-0.1467725,mid_hip,0.0,0.0,right_hip,0.14997698,0.0012139663,right_knee,0.10809342,0.71792567,right_ankle,0.20134683,1.4481115,left_hip,-0.14997698,-0.0012142794,left_knee,-0.4409732,0.64673096,left_ankle,-0.22577582,1.3666183,0,0,0
Not_Fall__Not_Fall_Walking_Walking_45,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_45.csv,0,Not_Fall,nose,-0.4149645,-1.3115996,neck,-0.05744142,-0.9983489,right_shoulder,0.14697078,-0.9981548,right_elbow,0.2716646,-0.47355375,right_wrist,0.05070665,-0.15336329,left_shoulder,-0.26185364,-0.99854296,left_elbow,-0.30767128,-0.48754153,left_wrist,-0.4539635,-0.11523206,mid_hip,0.0,0.0,right_hip,0.15633799,-0.0037461726,right_knee,0.08967027,0.7506398,right_ankle,0.2355703,1.5129211,left_hip,-0.15633799,0.0037461726,left_knee,-0.46156654,0.72093153,left_ankle,-0.34601855,1.5185082,0,0,0
Not_Fall__Not_Fall_Walking_Walking_45,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_45.csv,0,Not_Fall,nose,-0.39727038,-1.3077443,neck,-0.037163183,-0.99930924,right_shoulder,0.16317289,-1.0066496,right_elbow,0.30990103,-0.49922347,right_wrist,0.055629957,-0.20449668,left_shoulder,-0.23749925,-0.991969,left_elbow,-0.28563935,-0.48643437,left_wrist,-0.44825938,-0.140511,mid_hip,0.0,0.0,right_hip,0.15675646,-0.009150347,right_knee,0.1394085,0.739975,right_ankle,0.27853626,1.4936608,left_hip,-0.15675615,0.009150347,left_knee,-0.43436715,0.7343915,left_ankle,-0.44783267,1.529342,0,0,0
Not_Fall__Not_Fall_Walking_Walking_45,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_45.csv,0,Not_Fall,nose,-0.3852739,-1.2968584,neck,-0.024488317,-0.9997001,right_shoulder,0.16539843,-1.0055073,right_elbow,0.31650925,-0.50775933,right_wrist,0.077487685,-0.1841714,left_shoulder,-0.21437506,-0.99389297,left_elbow,-0.29186463,-0.50757235,left_wrist,-0.41506934,-0.13804065,mid_hip,0.0,0.0,right_hip,0.15200086,-0.0073353304,right_knee,0.19763218,0.7370633,right_ankle,0.33516303,1.4595503,left_hip,-0.15200117,0.007335645,left_knee,-0.36975268,0.72349244,left_ankle,-0.50238115,1.478473,0,0,0
Not_Fall__Not_Fall_Walking_Walking_45,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_45.csv,0,Not_Fall,nose,-0.36618122,-1.3146362,neck,-0.020140875,-0.99979717,right_shoulder,0.15952909,-1.0074698,right_elbow,0.3220622,-0.5067455,right_wrist,0.10618891,-0.18286155,left_shoulder,-0.19981085,-0.99212456,left_elbow,-0.2844097,-0.4965998,left_wrist,-0.39324245,-0.1352227,mid_hip,0.0,0.0,right_hip,0.14643858,-0.006951017,right_knee,0.23367578,0.742392,right_ankle,0.3673446,1.4417903,left_hip,-0.14643891,0.006951017,left_knee,-0.32799825,0.72780764,left_ankle,-0.5328547,1.4517287,0,0,0
