video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_418,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_418.csv,0,Not_Fall,nose,-0.375811,-0.795181,neck,-0.24301714,-0.970022,right_shoulder,-0.40675482,-1.0125207,right_elbow,-0.78173035,-0.98590714,right_wrist,-1.1611003,-0.44268978,left_shoulder,-0.07927972,-0.9275233,left_elbow,-0.76388186,-0.8668329,left_wrist,-1.1438762,-0.45925656,mid_hip,0.0,0.0,right_hip,-0.15421751,-0.039610878,right_knee,-0.76670814,0.88056546,right_ankle,-0.37446293,1.3091272,left_hip,0.15421778,0.039610878,left_knee,-0.24920937,1.0916611,left_ankle,0.07664255,1.4588299,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_418,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_418.csv,0,Not_Fall,nose,-0.37569726,-0.7973029,neck,-0.24361935,-0.969871,right_shoulder,-0.40848163,-1.00975,right_elbow,-0.7764979,-0.980334,right_wrist,-1.1517823,-0.44193655,left_shoulder,-0.07875709,-0.92999184,left_elbow,-0.74961716,-0.8565269,left_wrist,-1.124818,-0.44686875,mid_hip,0.0,0.0,right_hip,-0.1548452,-0.039127808,right_knee,-0.7608979,0.87200177,right_ankle,-0.37340146,1.2985557,left_hip,0.15484491,0.039127808,left_knee,-0.24314204,1.082461,left_ankle,0.07720351,1.4469275,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_418,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_418.csv,0,Not_Fall,nose,-0.3739629,-0.79718596,neck,-0.24253424,-0.9701428,right_shoulder,-0.40694132,-1.0101618,right_elbow,-0.775693,-0.9809195,right_wrist,-1.151225,-0.44263095,left_shoulder,-0.07812743,-0.9301239,left_elbow,-0.74991465,-0.858269,left_wrist,-1.1250416,-0.44892868,mid_hip,0.0,0.0,right_hip,-0.1545201,-0.039067533,right_knee,-0.76072687,0.8711813,right_ankle,-0.37206408,1.2971321,left_hip,0.1545201,0.0390676,left_knee,-0.24401972,1.0811112,left_ankle,0.07813659,1.445934,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_418,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_418.csv,0,Not_Fall,nose,-0.37346417,-0.7975267,neck,-0.24314508,-0.9699899,right_shoulder,-0.40715456,-1.0088224,right_elbow,-0.7730139,-0.97916114,right_wrist,-1.1469826,-0.44264004,left_shoulder,-0.079135306,-0.93115747,left_elbow,-0.7453369,-0.8550078,left_wrist,-1.1177527,-0.44453752,mid_hip,0.0,0.0,right_hip,-0.15416913,-0.038854133,right_knee,-0.75827134,0.86635077,right_ankle,-0.37053648,1.2913978,left_hip,0.15416884,0.038854133,left_knee,-0.24264108,1.0758252,left_ankle,0.07814917,1.4398824,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_418,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_418.csv,0,Not_Fall,nose,-0.37712994,-0.79476017,neck,-0.24461818,-0.9696195,right_shoulder,-0.40755844,-1.0105876,right_elbow,-0.7793929,-0.98477995,right_wrist,-1.1579452,-0.44173095,left_shoulder,-0.08167764,-0.9286515,left_elbow,-0.75601864,-0.86232424,left_wrist,-1.1356245,-0.4529929,mid_hip,0.0,0.0,right_hip,-0.15344082,-0.03901381,right_knee,-0.766718,0.8787441,right_ankle,-0.36974683,1.3055038,left_hip,0.15344082,0.03901374,left_knee,-0.25524786,1.0841842,left_ankle,0.078557335,1.455378,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_418,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_418.csv,0,Not_Fall,nose,-0.37685323,-0.7948201,neck,-0.24513318,-0.96948946,right_shoulder,-0.40794247,-1.0093381,right_elbow,-0.7776551,-0.98298013,right_wrist,-1.154699,-0.4414301,left_shoulder,-0.08232389,-0.92964077,left_elbow,-0.752816,-0.8599127,left_wrist,-1.1300445,-0.44935456,mid_hip,0.0,0.0,right_hip,-0.15330754,-0.03881363,right_knee,-0.7642341,0.8756073,right_ankle,-0.36818045,1.302538,left_hip,0.15330754,0.03881363,left_knee,-0.25323012,1.0811229,left_ankle,0.079433054,1.4518079,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_418,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_418.csv,0,Not_Fall,nose,-0.32931006,-0.8764213,neck,-0.20200011,-0.9793855,right_shoulder,-0.38245988,-1.054945,right_elbow,-0.7820037,-0.99653304,right_wrist,-1.147267,-0.4786441,left_shoulder,-0.021540003,-0.903826,left_elbow,-0.6196864,-0.718273,left_wrist,-0.9989758,-0.33420604,mid_hip,0.0,0.0,right_hip,-0.14870282,-0.04465292,right_knee,-0.9918197,1.1827623,right_ankle,-0.40844482,1.7151837,left_hip,0.14870247,0.04465292,left_knee,-0.7396836,1.2627922,left_ankle,-0.20366667,1.7869471,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_418,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_418.csv,0,Not_Fall,nose,-0.48906285,-0.94975376,neck,-0.2053174,-0.9786954,right_shoulder,-0.251506,-0.98389775,right_elbow,-0.44961327,-0.6336237,right_wrist,-0.40388313,-0.83765614,left_shoulder,-0.15912898,-0.9734933,left_elbow,-0.5260197,-0.6323263,left_wrist,-0.40472373,-0.85102427,mid_hip,0.0,0.0,right_hip,-0.0672615,-0.017974569,right_knee,-0.6236497,0.37841272,right_ankle,-0.24105415,0.6134476,left_hip,0.0672615,0.017974569,left_knee,-0.35147202,0.49812564,left_ankle,0.0018131835,0.6793078,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_418,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_418.csv,0,Not_Fall,nose,-0.0506332,-1.0005695,neck,-0.02759964,-0.9996191,right_shoulder,0.007072767,-1.0105443,right_elbow,-0.20101677,-0.53388876,right_wrist,-0.2825629,-0.07353397,left_shoulder,-0.062272046,-0.988694,left_elbow,-0.28119534,-0.503607,left_wrist,-0.2698364,-0.000683501,mid_hip,0.0,0.0,right_hip,0.019760448,-0.015211377,right_knee,-0.4100517,0.2739916,right_ankle,-0.16625622,0.55770206,left_hip,-0.01976064,0.01521128,left_knee,-0.4651557,0.2868147,left_ankle,-0.22477384,0.5560453,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_418,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_418.csv,0,Not_Fall,nose,1.1023576,-1.9179032,neck,0.26208615,-0.96504444,right_shoulder,-0.83062273,-1.104934,right_elbow,-1.1778134,0.116214156,right_wrist,-0.8483843,1.2918934,left_shoulder,1.354795,-0.8251549,left_elbow,1.1019514,0.48167568,left_wrist,1.1623107,1.4176115,mid_hip,0.0,0.0,right_hip,-0.6924934,-0.044071145,right_knee,-1.0680678,1.3175733,right_ankle,-0.6637299,1.06171,left_hip,0.6924928,0.044071145,left_knee,0.40339166,1.2145994,left_ankle,-0.1002841,1.1596726,0,0,0
