video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_98,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_98.csv,0,Not_Fall,nose,-1.3653957,-0.29990184,neck,-0.99952173,-0.030923162,right_shoulder,-1.0286556,0.039456163,right_elbow,-0.50065523,0.103843935,right_wrist,-0.5825645,-0.38351363,left_shoulder,-0.97038805,-0.10130249,left_elbow,-0.45225582,-0.09698083,left_wrist,-0.58892393,-0.39488956,mid_hip,0.0,0.0,right_hip,-0.021524927,0.05389962,right_knee,0.59692115,-0.6270575,right_ankle,1.0449392,0.22318007,left_hip,0.021524927,-0.05389962,left_knee,0.6873404,-0.60463506,left_ankle,1.0666143,0.1375109,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_98,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_98.csv,0,Not_Fall,nose,-1.363432,-0.29858536,neck,-0.99955803,-0.029729053,right_shoulder,-1.028588,0.04139838,right_elbow,-0.4999613,0.10628503,right_wrist,-0.58276325,-0.38285664,left_shoulder,-0.970528,-0.10085648,left_elbow,-0.4518699,-0.09713561,left_wrist,-0.58921784,-0.3947221,mid_hip,0.0,0.0,right_hip,-0.021350298,0.054273874,right_knee,0.59831595,-0.6271579,right_ankle,1.049133,0.22442594,left_hip,0.021350298,-0.054273874,left_knee,0.6877682,-0.6053638,left_ankle,1.0687624,0.13861647,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_98,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_98.csv,0,Not_Fall,nose,-1.359925,-0.2996376,neck,-0.9995579,-0.029732542,right_shoulder,-1.0278804,0.042469297,right_elbow,-0.49895102,0.10709468,right_wrist,-0.580376,-0.382248,left_shoulder,-0.97123563,-0.10193438,left_elbow,-0.45174757,-0.10064727,left_wrist,-0.58781123,-0.39537734,mid_hip,0.0,0.0,right_hip,-0.020831918,0.054779764,right_knee,0.59985757,-0.6257949,right_ankle,1.0500851,0.22383116,left_hip,0.020831918,-0.054779764,left_knee,0.6885651,-0.60449535,left_ankle,1.0695702,0.13850074,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_98,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_98.csv,0,Not_Fall,nose,-1.3724703,-0.2979014,neck,-0.9995011,-0.03158546,right_shoulder,-1.0297952,0.03748498,right_elbow,-0.5032593,0.104006626,right_wrist,-0.58683616,-0.38573086,left_shoulder,-0.96920675,-0.10065578,left_elbow,-0.45299244,-0.09334733,left_wrist,-0.5923455,-0.39573446,mid_hip,0.0,0.0,right_hip,-0.022299854,0.053343132,right_knee,0.5983321,-0.62960863,right_ankle,1.0503602,0.2245212,left_hip,0.022299854,-0.053343132,left_knee,0.6888005,-0.60586077,left_ankle,1.0700442,0.13833131,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_98,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_98.csv,0,Not_Fall,nose,-1.2702031,-0.30815408,neck,-0.99954146,-0.030280817,right_shoulder,-1.0044453,0.07560598,right_elbow,-0.43788946,0.11958813,right_wrist,-0.5051057,-0.37778074,left_shoulder,-0.9946374,-0.13616762,left_elbow,-0.42807654,-0.2110514,left_wrist,-0.5192102,-0.42011803,mid_hip,0.0,0.0,right_hip,-0.004424583,0.07146698,right_knee,0.6580309,-0.59718907,right_ankle,1.1017835,0.23243938,left_hip,0.004424583,-0.071467094,left_knee,0.73359376,-0.6047983,left_ankle,1.1201292,0.13625273,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_98,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_98.csv,0,Not_Fall,nose,-1.2961311,-0.3107722,neck,-0.999299,-0.037436314,right_shoulder,-1.0087266,0.059950434,right_elbow,-0.44566151,0.12135438,right_wrist,-0.51209605,-0.38298196,left_shoulder,-0.9898713,-0.13482295,left_elbow,-0.4253447,-0.1872856,left_wrist,-0.5201678,-0.4182824,mid_hip,0.0,0.0,right_hip,-0.007605364,0.06752973,right_knee,0.6572372,-0.6050128,right_ankle,1.1087877,0.23664512,left_hip,0.007605137,-0.06752973,left_knee,0.7383272,-0.6005363,left_ankle,1.1297833,0.13532718,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_98,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_98.csv,0,Not_Fall,nose,-1.3074048,-0.30417445,neck,-0.99911255,-0.042120848,right_shoulder,-1.0083183,0.05596183,right_elbow,-0.44769374,0.12091675,right_wrist,-0.511596,-0.377439,left_shoulder,-0.989907,-0.14020352,left_elbow,-0.42746776,-0.19015546,left_wrist,-0.5223292,-0.4173966,mid_hip,0.0,0.0,right_hip,-0.0075996523,0.068157524,right_knee,0.6547286,-0.6017293,right_ankle,1.1126841,0.23461343,left_hip,0.0075996523,-0.06815741,left_knee,0.7338291,-0.60254896,left_ankle,1.127052,0.12704557,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_98,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_98.csv,0,Not_Fall,nose,-1.3792342,-0.2846553,neck,-0.9989959,-0.04480322,right_shoulder,-1.0144385,0.039014548,right_elbow,-0.466599,0.117799774,right_wrist,-0.53283,-0.37762454,left_shoulder,-0.98355323,-0.128621,left_elbow,-0.4445755,-0.15803012,left_wrist,-0.559338,-0.41713187,mid_hip,0.0,0.0,right_hip,-0.012225661,0.06006855,right_knee,0.6345412,-0.61505026,right_ankle,1.1230439,0.22393031,left_hip,0.012225661,-0.060068436,left_knee,0.7105135,-0.591252,left_ankle,1.1080309,0.13754225,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_98,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_98.csv,0,Not_Fall,nose,-1.4185996,-0.27166036,neck,-0.9979562,-0.06390041,right_shoulder,-1.0241393,0.009895099,right_elbow,-0.5022399,0.11394035,right_wrist,-0.55341536,-0.40513465,left_shoulder,-0.9717732,-0.13769592,left_elbow,-0.45415837,-0.11507392,left_wrist,-0.553461,-0.4273088,mid_hip,0.0,0.0,right_hip,-0.019987639,0.056811642,right_knee,0.6206095,-0.61591095,right_ankle,1.1080701,0.22993967,left_hip,0.019987639,-0.056811757,left_knee,0.69837177,-0.59595275,left_ankle,1.0991881,0.137126,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_98,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_98.csv,0,Not_Fall,nose,-1.4267943,-0.23619205,neck,-0.99817,-0.06047023,right_shoulder,-1.0231947,0.030168984,right_elbow,-0.5245338,0.12735839,right_wrist,-0.5805115,-0.37691113,left_shoulder,-0.9731453,-0.1511095,left_elbow,-0.46683207,-0.1734911,left_wrist,-0.6073835,-0.43329918,mid_hip,0.0,0.0,right_hip,-0.020655682,0.06468372,right_knee,0.6257896,-0.6080559,right_ankle,1.098737,0.22562076,left_hip,0.020655682,-0.06468372,left_knee,0.70745677,-0.6080988,left_ankle,1.1032722,0.13430306,0,0,0
