video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_142,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_142.csv,0,Not_Fall,nose,-0.12482298,-0.9339982,neck,-0.16459432,-0.9863613,right_shoulder,-0.53573596,-0.98769563,right_elbow,-0.61548823,-0.47767177,right_wrist,-0.46867877,0.032097116,left_shoulder,0.2065474,-0.9850271,left_elbow,0.24879797,-0.49644166,left_wrist,0.2355245,-0.20203723,mid_hip,0.0,0.0,right_hip,-0.24879788,0.008548222,right_knee,-0.32898378,-0.0920654,right_ankle,0.0666898,-0.038944125,left_hip,0.24879797,-0.008548222,left_knee,0.15703675,-0.14446375,left_ankle,0.012344031,-0.14613335,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_142,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_142.csv,0,Not_Fall,nose,-0.1101771,-0.93621176,neck,-0.17367186,-0.98480356,right_shoulder,-0.5352626,-0.98709977,right_elbow,-0.6056437,-0.47264075,right_wrist,-0.4679305,0.03806628,left_shoulder,0.18791886,-0.98250735,left_elbow,0.24379341,-0.447819,left_wrist,0.22913918,-0.18839902,mid_hip,0.0,0.0,right_hip,-0.24767831,0.012621937,right_knee,-0.32327676,-0.04541454,right_ankle,0.07010506,-0.015734598,left_hip,0.2476784,-0.012621846,left_knee,0.18808532,-0.13366719,left_ankle,0.084033445,-0.15708771,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_142,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_142.csv,0,Not_Fall,nose,-0.09568574,-0.9656801,neck,-0.16115503,-0.9869292,right_shoulder,-0.54132897,-1.0042559,right_elbow,-0.5841111,-0.47276276,right_wrist,-0.4706296,0.0074999835,left_shoulder,0.219019,-0.9696024,left_elbow,0.2395528,-0.35279384,left_wrist,0.20534034,-0.101303,mid_hip,0.0,0.0,right_hip,-0.2559986,0.0028930977,right_knee,-0.33911625,-0.13165537,right_ankle,0.15129134,-0.070924155,left_hip,0.25599852,-0.0028930977,left_knee,0.14261723,-0.20012301,left_ankle,-0.043612897,-0.20574437,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_142,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_142.csv,0,Not_Fall,nose,-0.15781526,-0.94652635,neck,-0.18225922,-0.98325044,right_shoulder,-0.56612015,-0.98325044,right_elbow,-0.6108668,-0.45385024,right_wrist,-0.47745344,0.031720962,left_shoulder,0.2016017,-0.98325044,left_elbow,0.21199386,-0.46070045,left_wrist,0.12612322,-0.031525757,mid_hip,0.0,0.0,right_hip,-0.25111508,0.005820255,right_knee,-0.3382525,-0.12069893,right_ankle,0.12997872,-0.020363342,left_hip,0.25111508,-0.005820255,left_knee,0.12753312,-0.14678419,left_ankle,-0.08076042,-0.12442589,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_142,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_142.csv,0,Not_Fall,nose,-0.12256011,-0.9608919,neck,-0.16396198,-0.98646665,right_shoulder,-0.54535395,-0.99385095,right_elbow,-0.6112239,-0.47316447,right_wrist,-0.46190485,0.050195035,left_shoulder,0.21743008,-0.9790822,left_elbow,0.2536729,-0.43341482,left_wrist,0.1893801,0.025881434,mid_hip,0.0,0.0,right_hip,-0.26024652,0.0030191885,right_knee,-0.33679682,-0.08560399,right_ankle,0.120416924,-0.023253903,left_hip,0.2602467,-0.0030191885,left_knee,0.13515902,-0.11326176,left_ankle,-0.04214728,-0.098068714,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_142,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_142.csv,0,Not_Fall,nose,-0.13482589,-0.9596206,neck,-0.17061858,-0.98533714,right_shoulder,-0.5409108,-0.9893217,right_elbow,-0.5933659,-0.46624956,right_wrist,-0.4521645,0.047860347,left_shoulder,0.19967361,-0.98135257,left_elbow,0.2638418,-0.45573097,left_wrist,0.2204976,-0.011566329,mid_hip,0.0,0.0,right_hip,-0.2552055,0.004536205,right_knee,-0.32491693,-0.12754916,right_ankle,0.08905085,-0.059129383,left_hip,0.2552057,-0.004536205,left_knee,0.16861777,-0.1482033,left_ankle,0.0009898733,-0.11565016,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_142,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_142.csv,0,Not_Fall,nose,-0.1324628,-0.9511023,neck,-0.1733719,-0.9848565,right_shoulder,-0.56415534,-0.98594403,right_elbow,-0.61907655,-0.40965176,right_wrist,-0.46803823,0.12809414,left_shoulder,0.21741152,-0.98376894,left_elbow,0.2926639,-0.44125283,left_wrist,0.24232864,0.08252943,mid_hip,0.0,0.0,right_hip,-0.26489168,0.0063238377,right_knee,-0.2832205,0.04048141,right_ankle,0.15137441,0.07316517,left_hip,0.26489148,-0.0063239383,left_knee,0.23684293,0.04845664,left_ankle,0.06977752,0.027818887,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_142,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_142.csv,0,Not_Fall,nose,-0.1096382,-0.9540306,neck,-0.15465051,-0.9879693,right_shoulder,-0.5284815,-0.98714966,right_elbow,-0.58996016,-0.44407356,right_wrist,-0.4376959,0.082620546,left_shoulder,0.21918045,-0.98878884,left_elbow,0.31916812,-0.50825423,left_wrist,0.2782923,0.0023601346,mid_hip,0.0,0.0,right_hip,-0.25288296,0.008764477,right_knee,-0.2965955,-0.057736542,right_ankle,0.14839488,0.018843094,left_hip,0.25288284,-0.008764477,left_knee,0.17075665,-0.067653894,left_ankle,0.02086826,-0.043403253,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_142,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_142.csv,0,Not_Fall,nose,-0.113972545,-0.9414786,neck,-0.15332013,-0.9881766,right_shoulder,-0.5520145,-0.98337585,right_elbow,-0.63771147,-0.44684875,right_wrist,-0.48512712,0.14999495,left_shoulder,0.24537426,-0.9929774,left_elbow,0.33481625,-0.4800395,left_wrist,0.26169565,0.054253526,mid_hip,0.0,0.0,right_hip,-0.26816916,0.008986613,right_knee,-0.2971329,0.045215935,right_ankle,0.12837186,0.06948196,left_hip,0.26816937,-0.008986513,left_knee,0.20785464,0.018142689,left_ankle,0.043972827,-0.0013748354,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_142,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_142.csv,0,Not_Fall,nose,-0.105784416,-0.9667068,neck,-0.14987327,-0.98870516,right_shoulder,-0.5199198,-1.0060062,right_elbow,-0.6132857,-0.4890242,right_wrist,-0.48100138,0.08037492,left_shoulder,0.22017328,-0.971404,left_elbow,0.29646075,-0.35712248,left_wrist,0.20766532,0.065995276,mid_hip,0.0,0.0,right_hip,-0.24808931,-0.0010769817,right_knee,-0.26879412,-0.025497787,right_ankle,0.078835025,-0.0059297336,left_hip,0.24808912,0.0010769817,left_knee,0.187143,-0.056172278,left_ankle,-0.006347007,-0.064947695,0,0,0
