video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_46,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_46.csv,0,Not_Fall,nose,-0.25903952,-1.3347853,neck,0.041491617,-0.9991389,right_shoulder,-0.10416096,-1.0009878,right_elbow,-0.09923352,-0.4531961,right_wrist,-0.25345436,-0.10670667,left_shoulder,0.18714479,-0.9972901,left_elbow,0.18713477,-0.45384353,left_wrist,-0.13287292,-0.17468709,mid_hip,0.0,0.0,right_hip,-0.110221915,-0.011487731,right_knee,-0.28881848,0.607766,right_ankle,-0.14307228,1.2915044,left_hip,0.11022133,0.011487731,left_knee,0.18780547,0.69792926,left_ankle,0.33046612,1.404213,0,0,0
Not_Fall__Not_Fall_Walking_Walking_46,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_46.csv,0,Not_Fall,nose,-0.277066,-1.3213968,neck,0.028634641,-0.9995899,right_shoulder,-0.10394014,-0.9983463,right_elbow,-0.0908001,-0.46214548,right_wrist,-0.2609923,-0.077695526,left_shoulder,0.16120942,-1.0008336,left_elbow,0.18081959,-0.47165623,left_wrist,-0.13685133,-0.1825221,mid_hip,0.0,0.0,right_hip,-0.104519226,-0.008285128,right_knee,-0.27450007,0.61372226,right_ankle,-0.22775508,1.3023964,left_hip,0.104519226,0.008285272,left_knee,0.2037983,0.688411,left_ankle,0.37968117,1.3903434,0,0,0
Not_Fall__Not_Fall_Walking_Walking_46,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_46.csv,0,Not_Fall,nose,-0.29495832,-1.3124324,neck,0.02906974,-0.99957734,right_shoulder,-0.08435193,-0.99785936,right_elbow,-0.06387445,-0.46862108,right_wrist,-0.240693,-0.110116504,left_shoulder,0.14249142,-1.0012951,left_elbow,0.18042773,-0.46571618,left_wrist,-0.14051938,-0.17876117,mid_hip,0.0,0.0,right_hip,-0.0953542,-0.0070439363,right_knee,-0.25490376,0.6407495,right_ankle,-0.3336838,1.3305416,left_hip,0.09535479,0.0070439363,left_knee,0.22223067,0.7035319,left_ankle,0.42275324,1.4016175,0,0,0
Not_Fall__Not_Fall_Walking_Walking_46,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_46.csv,0,Not_Fall,nose,-0.3058178,-1.3035313,neck,0.011771655,-0.9999307,right_shoulder,-0.083243,-1.0062366,right_elbow,-0.057012744,-0.47368273,right_wrist,-0.22256261,-0.10489981,left_shoulder,0.10678631,-0.9936249,left_elbow,0.1660159,-0.45626175,left_wrist,-0.14016916,-0.19178826,mid_hip,0.0,0.0,right_hip,-0.08476138,-0.009152407,right_knee,-0.22200942,0.6471002,right_ankle,-0.41894668,1.3054637,left_hip,0.0847608,0.009152262,left_knee,0.2240868,0.70960397,left_ankle,0.4418816,1.3803241,0,0,0
Not_Fall__Not_Fall_Walking_Walking_46,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_46.csv,0,Not_Fall,nose,-0.30633578,-1.316635,neck,0.013155122,-0.9999134,right_shoulder,-0.06343709,-1.0082939,right_elbow,-0.0249069,-0.4626448,right_wrist,-0.2207219,-0.08886495,left_shoulder,0.08974675,-0.9915331,left_elbow,0.19603023,-0.4373057,left_wrist,-0.15179963,-0.17882389,mid_hip,0.0,0.0,right_hip,-0.07234505,-0.009808183,right_knee,-0.21957788,0.64515936,right_ankle,-0.44382468,1.2957969,left_hip,0.07234447,0.009808328,left_knee,0.2274996,0.69605047,left_ankle,0.47762096,1.3534391,0,0,0
Not_Fall__Not_Fall_Walking_Walking_46,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_46.csv,0,Not_Fall,nose,-0.2918165,-1.3438255,neck,0.020975135,-0.99978,right_shoulder,-0.07430986,-1.0051475,right_elbow,-0.09620035,-0.48548797,right_wrist,-0.26078013,-0.056005917,left_shoulder,0.116260715,-0.9944126,left_elbow,0.15395126,-0.4495836,left_wrist,-0.167804,-0.14903316,mid_hip,0.0,0.0,right_hip,-0.088741586,-0.014027374,right_knee,-0.21682158,0.6676721,right_ankle,-0.4716308,1.3006629,left_hip,0.088741586,0.0140270805,left_knee,0.24915715,0.71401453,left_ankle,0.5099121,1.3607303,0,0,0
Not_Fall__Not_Fall_Walking_Walking_46,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_46.csv,0,Not_Fall,nose,-0.30623332,-1.3169551,neck,-0.0060047675,-0.99998194,right_shoulder,-0.10247305,-0.994297,right_elbow,-0.08415103,-0.45413527,right_wrist,-0.26538867,-0.064088956,left_shoulder,0.09046351,-1.0056669,left_elbow,0.15309356,-0.47580883,left_wrist,-0.16209812,-0.17673348,mid_hip,0.0,0.0,right_hip,-0.08800122,-0.00031781793,right_knee,-0.21584196,0.66181964,right_ankle,-0.37783906,1.3209386,left_hip,0.08800064,0.00031781793,left_knee,0.26067075,0.6957032,left_ankle,0.52801365,1.3429378,0,0,0
Not_Fall__Not_Fall_Walking_Walking_46,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_46.csv,0,Not_Fall,nose,-0.27361935,-1.3276498,neck,0.031175947,-0.99951386,right_shoulder,-0.069820225,-1.0033544,right_elbow,-0.04595871,-0.49842802,right_wrist,-0.24530633,-0.12745968,left_shoulder,0.13217212,-0.9956733,left_elbow,0.20220993,-0.45974615,left_wrist,-0.10960908,-0.21028595,mid_hip,0.0,0.0,right_hip,-0.094950154,-0.010305004,right_knee,-0.18894503,0.7076157,right_ankle,-0.34888294,1.3507819,left_hip,0.094950154,0.010305004,left_knee,0.28088012,0.71823466,left_ankle,0.6259113,1.360244,0,0,0
Not_Fall__Not_Fall_Walking_Walking_46,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_46.csv,0,Not_Fall,nose,-0.28599036,-1.3132911,neck,0.028771374,-0.99958605,right_shoulder,-0.052930206,-1.0045213,right_elbow,-0.025490545,-0.46642926,right_wrist,-0.23616166,-0.1398829,left_shoulder,0.110473536,-0.9946509,left_elbow,0.20731021,-0.442466,left_wrist,-0.13940275,-0.23310599,mid_hip,0.0,0.0,right_hip,-0.07523044,-0.0017408007,right_knee,-0.17157447,0.66770387,right_ankle,-0.29636958,1.3273925,left_hip,0.07522986,0.0017405106,left_knee,0.2797136,0.677551,left_ankle,0.6379814,1.3093804,0,0,0
Not_Fall__Not_Fall_Walking_Walking_46,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_46.csv,0,Not_Fall,nose,-0.28250867,-1.3208442,neck,0.04032618,-0.9991866,right_shoulder,-0.042123567,-0.99982774,right_elbow,-0.071455784,-0.4738402,right_wrist,-0.28065932,-0.0820077,left_shoulder,0.12277593,-0.9985454,left_elbow,0.20033687,-0.4572903,left_wrist,-0.14882578,-0.20844366,mid_hip,0.0,0.0,right_hip,-0.073463395,0.00011094985,right_knee,-0.12991817,0.67738736,right_ankle,-0.2499338,1.3358233,left_hip,0.073462814,-0.00011094985,left_knee,0.2832678,0.6768291,left_ankle,0.6813319,1.2942506,0,0,0
