video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_38,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_38.csv,0,Not_Fall,nose,0.61436534,-1.2315292,neck,0.15476784,-0.98795086,right_shoulder,-0.4315695,-0.86119884,right_elbow,-1.0167507,-0.414986,right_wrist,-0.9540699,-0.34764928,left_shoulder,0.74110526,-1.1147027,left_elbow,1.522792,-1.30395,left_wrist,2.0392363,-1.1933533,mid_hip,0.0,0.0,right_hip,-0.34019572,0.10087224,right_knee,0.50500494,-0.15145576,right_ankle,0.45381218,0.10087224,left_hip,0.34019572,-0.10087224,left_knee,1.1178386,-0.46178222,left_ankle,0.8015345,0.10087224,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_38,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_38.csv,0,Not_Fall,nose,0.8918682,-1.0362777,neck,0.14931393,-0.98878986,right_shoulder,-0.66591865,-0.88180405,right_elbow,-1.3985859,-0.64284396,right_wrist,-1.5889697,-0.5971934,left_shoulder,0.9645467,-1.0957757,left_elbow,1.6903383,-1.5280508,left_wrist,2.0414445,-1.467255,mid_hip,0.0,0.0,right_hip,-0.5020137,0.09942421,right_knee,-0.037813462,-0.04667816,right_ankle,-0.26335812,0.3366463,left_hip,0.50201386,-0.09942421,left_knee,1.5245994,-0.5214423,left_ankle,0.7362463,0.3366463,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_38,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_38.csv,0,Not_Fall,nose,0.8914615,-1.0359415,neck,0.15052126,-0.9886068,right_shoulder,-0.6651111,-0.88161767,right_elbow,-1.3981379,-0.6423045,right_wrist,-1.5869952,-0.59802073,left_shoulder,0.96615356,-1.095596,left_elbow,1.6996948,-1.5292695,left_wrist,2.0574517,-1.4724196,mid_hip,0.0,0.0,right_hip,-0.5020773,0.0992395,right_knee,-0.03795589,-0.04791106,right_ankle,-0.26507488,0.3360353,left_hip,0.5020774,-0.099239156,left_knee,1.5229629,-0.5213505,left_ankle,0.7350055,0.3360353,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_38,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_38.csv,0,Not_Fall,nose,0.8041176,-0.9009334,neck,0.031533618,-0.99950266,right_shoulder,-0.7383431,-0.96010077,right_elbow,-1.7394867,-0.7865732,right_wrist,-1.7882031,-1.4411458,left_shoulder,0.80141044,-1.0389047,left_elbow,1.096215,-1.3011703,left_wrist,1.3390046,-1.3151462,mid_hip,0.0,0.0,right_hip,-0.43458745,0.089672655,right_knee,0.39180258,-0.28299192,right_ankle,0.5061782,0.3213538,left_hip,0.4345873,-0.089672305,left_knee,1.2355052,-0.6007626,left_ankle,0.422345,0.15377818,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_38,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_38.csv,0,Not_Fall,nose,1.258724,-0.9401493,neck,0.41767985,-0.9085943,right_shoulder,-0.37879762,-1.0728233,right_elbow,-1.3003855,-0.5917471,right_wrist,-1.3026087,-0.4323484,left_shoulder,1.2141573,-0.74436563,left_elbow,0.9261116,-0.018834338,left_wrist,1.1024425,0.13993354,mid_hip,0.0,0.0,right_hip,-0.48708606,0.011161521,right_knee,0.35857928,-0.26164445,right_ankle,0.8153918,0.18863724,left_hip,0.48708615,-0.011161521,left_knee,1.5229675,-0.64210147,left_ankle,0.51594436,-0.08642654,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_38,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_38.csv,0,Not_Fall,nose,1.4452738,-0.73688316,neck,0.41411382,-0.91022515,right_shoulder,-0.161479,-0.9431357,right_elbow,-1.0864389,-0.51836896,right_wrist,-1.3157206,-0.1933961,left_shoulder,0.98970664,-0.87731457,left_elbow,0.968928,-0.51624477,left_wrist,1.3217084,-0.29799178,mid_hip,0.0,0.0,right_hip,-0.33765316,0.06374395,right_knee,0.767581,0.07520913,right_ankle,0.9440385,0.5333327,left_hip,0.33765316,-0.06374395,left_knee,1.4112701,-0.35933882,left_ankle,0.76942325,0.4155996,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_38,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_38.csv,0,Not_Fall,nose,2.2285569,-1.049986,neck,0.9137117,-0.40636304,right_shoulder,1.8580523,0.014511671,right_elbow,1.6310042,0.36929414,right_wrist,1.3604347,0.3416578,left_shoulder,-0.030628752,-0.827238,left_elbow,-0.15793869,-0.99774086,left_wrist,0.7184759,-1.1715552,mid_hip,0.0,0.0,right_hip,0.6912978,0.18092236,right_knee,1.4188871,-0.09032843,right_ankle,1.2647749,0.1347548,left_hip,-0.6912978,-0.18092236,left_knee,-0.00034217993,-0.5268873,left_ankle,0.11379778,0.17324632,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_38,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_38.csv,0,Not_Fall,nose,1.580762,-0.8359694,neck,0.5425989,-0.83999187,right_shoulder,0.2935476,-0.75110054,right_elbow,-0.67571837,-0.24931033,right_wrist,-0.22333984,0.25224182,left_shoulder,0.79165006,-0.9288834,left_elbow,1.1703054,-0.5866119,left_wrist,1.9521984,-0.6894664,mid_hip,0.0,0.0,right_hip,-0.10463728,0.13450997,right_knee,1.2600667,0.46694994,right_ankle,1.0827328,0.6847318,left_hip,0.10463734,-0.13450997,left_knee,1.1659564,-0.25504014,left_ankle,0.9465003,0.38623774,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_38,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_38.csv,0,Not_Fall,nose,1.315463,-0.9103309,neck,0.6234879,-0.78183305,right_shoulder,0.42782062,-0.8304114,right_elbow,-0.28154558,-0.3005319,right_wrist,-0.2202024,0.16994023,left_shoulder,0.8191553,-0.7332547,left_elbow,1.143581,-0.2929275,left_wrist,1.6688833,-0.61594975,mid_hip,0.0,0.0,right_hip,-0.0987852,0.033047356,right_knee,1.072257,0.22162683,right_ankle,0.98931783,0.5816815,left_hip,0.0987852,-0.033047542,left_knee,1.0780985,0.00056124903,left_ankle,0.89244103,0.50376886,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_38,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_38.csv,0,Not_Fall,nose,1.2147537,-0.95002705,neck,0.58221006,-0.81303835,right_shoulder,0.4733934,-0.78562903,right_elbow,-0.105062634,-0.29113278,right_wrist,-0.420805,0.23671874,left_shoulder,0.69102675,-0.84044766,left_elbow,0.3438044,-0.40364587,left_wrist,0.6294776,-0.20526215,mid_hip,0.0,0.0,right_hip,-0.07501669,0.043540806,right_knee,0.7914261,0.49480352,right_ankle,0.83329815,0.903338,left_hip,0.07501674,-0.043540806,left_knee,0.9713434,0.2480316,left_ankle,0.73980004,0.7549791,0,0,0
