video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_34_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_34_resized.csv,0,Not_Fall,nose,-0.22397754,-1.3335227,neck,0.024633879,-0.9996966,right_shoulder,-0.8350559,-1.0028538,right_elbow,-0.8590637,-0.2870351,right_wrist,-0.4212431,0.189687,left_shoulder,0.8843236,-0.99653935,left_elbow,0.937881,-0.32797244,left_wrist,0.3404859,0.09415954,mid_hip,0.0,0.0,right_hip,-0.59601897,-0.018576479,right_knee,-1.1416483,0.44135153,right_ankle,-0.603489,0.8462361,left_hip,0.59601897,0.01857628,left_knee,1.2092627,0.5074356,left_ankle,0.4233262,0.8129268,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_34_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_34_resized.csv,0,Not_Fall,nose,-0.20896375,-1.3258992,neck,0.034869824,-0.99939185,right_shoulder,-0.8153089,-1.0019383,right_elbow,-0.8398496,-0.30748254,right_wrist,-0.40335017,0.18361914,left_shoulder,0.8850484,-0.9968455,left_elbow,0.94284904,-0.3383277,left_wrist,0.34478143,0.08630221,mid_hip,0.0,0.0,right_hip,-0.5890403,-0.018366646,right_knee,-1.1230978,0.42016098,right_ankle,-0.56373304,0.82774174,left_hip,0.5890403,0.018366449,left_knee,1.1947011,0.48080876,left_ankle,0.45887634,0.8116367,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_34_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_34_resized.csv,0,Not_Fall,nose,-0.22234839,-1.3161937,neck,0.02533461,-0.999679,right_shoulder,-0.79511446,-1.0067041,right_elbow,-0.8432537,-0.30335554,right_wrist,-0.39509305,0.17393573,left_shoulder,0.84578353,-0.99265385,left_elbow,0.91853905,-0.3489925,left_wrist,0.36822096,0.0813434,mid_hip,0.0,0.0,right_hip,-0.5817131,-0.0161118,right_knee,-1.0561501,0.35003665,right_ankle,-0.56690055,0.8180863,left_hip,0.5817131,0.016111605,left_knee,1.2030568,0.43763134,left_ankle,0.5382042,0.7873458,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_34_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_34_resized.csv,0,Not_Fall,nose,-0.21541843,-1.3154585,neck,0.024371143,-0.999703,right_shoulder,-0.7943831,-1.006555,right_elbow,-0.8335329,-0.29802436,right_wrist,-0.39893973,0.17215618,left_shoulder,0.8431256,-0.99285096,left_elbow,0.9124009,-0.34500694,left_wrist,0.36600834,0.08197652,mid_hip,0.0,0.0,right_hip,-0.5806099,-0.01576808,right_knee,-1.0645871,0.35543057,right_ankle,-0.5676753,0.83177537,left_hip,0.58060974,0.01576808,left_knee,1.2004297,0.4391983,left_ankle,0.5406274,0.7909046,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_34_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_34_resized.csv,0,Not_Fall,nose,-0.20536466,-1.3188479,neck,0.030537281,-0.9995336,right_shoulder,-0.7896809,-1.0078127,right_elbow,-0.82987696,-0.31324413,right_wrist,-0.39499933,0.16520855,left_shoulder,0.85075545,-0.99125445,left_elbow,0.9191132,-0.34768638,left_wrist,0.36326605,0.07851227,mid_hip,0.0,0.0,right_hip,-0.5816995,-0.016436463,right_knee,-1.0595082,0.34978244,right_ankle,-0.5616604,0.8200197,left_hip,0.58169967,0.016436463,left_knee,1.2067101,0.43146685,left_ankle,0.5297166,0.78519464,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_34_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_34_resized.csv,0,Not_Fall,nose,-0.19317052,-1.3200651,neck,0.044980243,-0.99898785,right_shoulder,-0.77663904,-1.0063746,right_elbow,-0.8210236,-0.30818656,right_wrist,-0.3873447,0.17057429,left_shoulder,0.8665995,-0.9916011,left_elbow,0.94286054,-0.34815526,left_wrist,0.38058802,0.07536106,mid_hip,0.0,0.0,right_hip,-0.5823316,-0.01640273,right_knee,-1.0596313,0.36232165,right_ankle,-0.56150776,0.81643254,left_hip,0.5823316,0.016402926,left_knee,1.206369,0.43940273,left_ankle,0.5309239,0.7771209,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_34_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_34_resized.csv,0,Not_Fall,nose,-0.19504638,-1.3236113,neck,0.049057808,-0.9987959,right_shoulder,-0.77611655,-1.0067356,right_elbow,-0.8329442,-0.30033278,right_wrist,-0.3879173,0.17787391,left_shoulder,0.874232,-0.99085635,left_elbow,0.94489366,-0.34798983,left_wrist,0.39392474,0.07487635,mid_hip,0.0,0.0,right_hip,-0.5844102,-0.016059792,right_knee,-1.0558214,0.37419072,right_ankle,-0.56470793,0.82197946,left_hip,0.58441,0.016059792,left_knee,1.2149525,0.45150143,left_ankle,0.52761906,0.77204716,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_34_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_34_resized.csv,0,Not_Fall,nose,-0.1854589,-1.3153368,neck,0.05893189,-0.99826205,right_shoulder,-0.76871926,-1.0057491,right_elbow,-0.8347529,-0.29877833,right_wrist,-0.36857423,0.17690358,left_shoulder,0.88658285,-0.990775,left_elbow,0.9546682,-0.35394913,left_wrist,0.41003868,0.07539847,mid_hip,0.0,0.0,right_hip,-0.5858611,-0.015408012,right_knee,-1.0356969,0.3688188,right_ankle,-0.5581223,0.8231977,left_hip,0.58586085,0.015408012,left_knee,1.2335231,0.4462121,left_ankle,0.5302878,0.7734599,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_34_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_34_resized.csv,0,Not_Fall,nose,-0.18416303,-1.3155631,neck,0.057443634,-0.9983487,right_shoulder,-0.7702571,-1.0041558,right_elbow,-0.8309335,-0.29575816,right_wrist,-0.3731237,0.17611983,left_shoulder,0.8851444,-0.9925417,left_elbow,0.9525785,-0.3552501,left_wrist,0.40592858,0.0724818,mid_hip,0.0,0.0,right_hip,-0.58610684,-0.014739546,right_knee,-1.0362259,0.36914644,right_ankle,-0.5562155,0.8169884,left_hip,0.58610684,0.0147393495,left_knee,1.2333947,0.4420574,left_ankle,0.50576466,0.7629663,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_34_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_34_resized.csv,0,Not_Fall,nose,-0.17719486,-1.3172817,neck,0.06584326,-0.99783,right_shoulder,-0.75871325,-1.004437,right_elbow,-0.81905746,-0.30076116,right_wrist,-0.3644355,0.17280468,left_shoulder,0.89039993,-0.991223,left_elbow,0.94686896,-0.36089554,left_wrist,0.41078094,0.06988289,mid_hip,0.0,0.0,right_hip,-0.5837141,-0.015064551,right_knee,-1.0262063,0.3551547,right_ankle,-0.54322106,0.81225735,left_hip,0.5837141,0.015064551,left_knee,1.2386609,0.42944404,left_ankle,0.5076368,0.75893015,0,0,0
