video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_30,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_30.csv,0,Not_Fall,nose,0.24139702,-1.3471816,neck,-0.03441154,-0.9994077,right_shoulder,0.15126607,-0.97702855,right_elbow,0.23138428,-0.44327402,right_wrist,0.5670693,-0.08835244,left_shoulder,-0.22008885,-1.0217868,left_elbow,-0.16319127,-0.5220579,left_wrist,0.14395653,-0.24389,mid_hip,0.0,0.0,right_hip,0.13451889,0.020036608,right_knee,0.13902883,0.7740353,right_ankle,0.034606747,1.5108303,left_hip,-0.13451874,-0.020036608,left_knee,-0.13785788,0.7092278,left_ankle,-0.19847736,1.3822707,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_30,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_30.csv,0,Not_Fall,nose,0.24619162,-1.3474188,neck,-0.047701515,-0.9988617,right_shoulder,0.13054624,-0.98072064,right_elbow,0.24608348,-0.4270556,right_wrist,0.52057356,-0.030910365,left_shoulder,-0.22594927,-1.0170027,left_elbow,-0.20787309,-0.50089586,left_wrist,0.06100696,-0.21682246,mid_hip,0.0,0.0,right_hip,0.12910363,0.018915044,right_knee,0.12560897,0.75546086,right_ankle,0.048968323,1.4879733,left_hip,-0.12910378,-0.018915342,left_knee,-0.15549883,0.6827343,left_ankle,-0.22975314,1.3406585,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_30,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_30.csv,0,Not_Fall,nose,0.2529712,-1.355334,neck,-0.028561385,-0.99959207,right_shoulder,0.13509817,-0.9843702,right_elbow,0.22074346,-0.4453438,right_wrist,0.46320376,-0.012521555,left_shoulder,-0.19222094,-1.0148137,left_elbow,-0.18982078,-0.5176508,left_wrist,0.072686866,-0.21361223,mid_hip,0.0,0.0,right_hip,0.12026118,0.017302906,right_knee,0.14191392,0.7419986,right_ankle,0.06853616,1.4697763,left_hip,-0.12026133,-0.017303204,left_knee,-0.15271567,0.67550546,left_ankle,-0.21435061,1.3288411,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_30,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_30.csv,0,Not_Fall,nose,0.28566113,-1.3619912,neck,0.010482026,-0.99994504,right_shoulder,0.16056164,-0.9907801,right_elbow,0.19398722,-0.48960683,right_wrist,0.3450754,-0.031396203,left_shoulder,-0.13959758,-1.0091097,left_elbow,-0.117880315,-0.50013036,left_wrist,0.11130683,-0.10886709,mid_hip,0.0,0.0,right_hip,0.11537696,0.0143188955,right_knee,0.19035703,0.73503715,right_ankle,0.103742406,1.4767212,left_hip,-0.11537696,-0.0143188955,left_knee,-0.14430057,0.67742556,left_ankle,-0.18445642,1.3466762,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_30,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_30.csv,0,Not_Fall,nose,0.30419976,-1.353103,neck,0.018518725,-0.9998285,right_shoulder,0.14642672,-0.98992777,right_elbow,0.16928717,-0.49983686,right_wrist,0.25875548,-0.021593163,left_shoulder,-0.10938912,-1.0097293,left_elbow,-0.07758545,-0.494476,left_wrist,0.119506314,-0.0500314,mid_hip,0.0,0.0,right_hip,0.10219185,0.014580248,right_knee,0.22775449,0.7628042,right_ankle,0.10549442,1.5094861,left_hip,-0.1021917,-0.014580551,left_knee,-0.14451838,0.70900977,left_ankle,-0.17002502,1.3939512,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_30,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_30.csv,0,Not_Fall,nose,0.29159304,-1.3158761,neck,0.023975005,-0.9997125,right_shoulder,0.12636699,-0.97271866,right_elbow,0.1345985,-0.46963528,right_wrist,0.16651312,0.007198357,left_shoulder,-0.07841697,-1.0267063,left_elbow,0.074872926,-0.79643524,left_wrist,0.25664723,-0.9342064,mid_hip,0.0,0.0,right_hip,0.08772543,0.013353137,right_knee,0.21804978,0.7552488,right_ankle,0.07581101,1.492715,left_hip,-0.08772528,-0.013353137,left_knee,-0.13641566,0.7269882,left_ankle,-0.16089651,1.3928332,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_30,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_30.csv,0,Not_Fall,nose,0.29530245,-1.3738811,neck,0.07197033,-0.9974068,right_shoulder,0.11092418,-0.9995906,right_elbow,0.025390066,-0.49445233,right_wrist,0.061917577,-0.019068804,left_shoulder,0.033016175,-0.9952233,left_elbow,0.26713082,-0.7106612,left_wrist,0.32644776,-1.0728378,mid_hip,0.0,0.0,right_hip,0.050886683,-0.00014687415,right_knee,0.21608424,0.7713282,right_ankle,0.051403962,1.5503402,left_hip,-0.050886683,0.00014687415,left_knee,-0.099156156,0.77117765,left_ankle,-0.16849302,1.4631625,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_30,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_30.csv,0,Not_Fall,nose,0.30874845,-1.3882972,neck,0.07980899,-0.9968102,right_shoulder,0.0672655,-1.0034312,right_elbow,-0.047539026,-0.5063963,right_wrist,-0.0353123,-0.05942029,left_shoulder,0.09235248,-0.9901892,left_elbow,0.29726565,-0.6823316,left_wrist,0.34990564,-1.0598159,mid_hip,0.0,0.0,right_hip,0.017907755,-0.0019231573,right_knee,0.216764,0.79022634,right_ankle,0.032613542,1.588176,left_hip,-0.017907599,0.0019231573,left_knee,-0.10734978,0.79309887,left_ankle,-0.18410358,1.5079674,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_30,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_30.csv,0,Not_Fall,nose,0.26053783,-1.3842144,neck,0.013509109,-0.99990875,right_shoulder,-0.035082392,-1.0092338,right_elbow,-0.12792808,-0.5344202,right_wrist,-0.16531686,-0.10585511,left_shoulder,0.062100295,-0.99058336,left_elbow,0.3249116,-0.71258444,left_wrist,0.33637598,-1.0819386,mid_hip,0.0,0.0,right_hip,-0.005321466,-0.0046780705,right_knee,0.14280258,0.7847263,right_ankle,-0.019018369,1.5817031,left_hip,0.005321466,0.0046777567,left_knee,-0.14458184,0.8060445,left_ankle,-0.2210739,1.5441153,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_30,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_30.csv,0,Not_Fall,nose,0.2539294,-1.3963777,neck,0.010912886,-0.9999404,right_shoulder,-0.06795854,-1.0099788,right_elbow,-0.16456641,-0.57191366,right_wrist,-0.24123025,-0.12892614,left_shoulder,0.08978415,-0.989902,left_elbow,0.3465656,-0.73040384,left_wrist,0.36188772,-1.0990422,mid_hip,0.0,0.0,right_hip,-0.027781209,-0.005398151,right_knee,0.10399169,0.7790284,right_ankle,-0.07093751,1.5822922,left_hip,0.027781209,0.005398464,left_knee,-0.104239546,0.81421345,left_ankle,-0.24210681,1.5604433,0,0,0
