video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_4,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_4.csv,0,Not_Fall,nose,0.19187447,-1.3996915,neck,0.04694803,-0.9988973,right_shoulder,-0.19516915,-0.9698138,right_elbow,-0.3758611,-0.474224,right_wrist,-0.06724287,-0.7340347,left_shoulder,0.28906542,-1.0279808,left_elbow,0.29671574,-0.53200173,left_wrist,0.34742695,-0.2669133,mid_hip,0.0,0.0,right_hip,-0.1498844,0.02039263,right_knee,0.063642606,0.87411773,right_ankle,-0.006175954,1.7214293,left_hip,0.14988421,-0.020392237,left_knee,0.16874126,0.8521616,left_ankle,0.002129422,1.7536907,0,0,0
Not_Fall__Not_Fall_Walking_Walking_4,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_4.csv,0,Not_Fall,nose,0.20242429,-1.4045923,neck,0.067965806,-0.99768764,right_shoulder,-0.20625558,-0.9745597,right_elbow,-0.3845059,-0.5079946,right_wrist,-0.048611917,-0.72601455,left_shoulder,0.34218737,-1.0208156,left_elbow,0.38221583,-0.5532431,left_wrist,0.38069636,-0.2825536,mid_hip,0.0,0.0,right_hip,-0.16998123,0.018986596,right_knee,0.050463613,0.8778479,right_ankle,0.0238564,1.7393306,left_hip,0.16998143,-0.018986596,left_knee,0.17656928,0.84554464,left_ankle,0.021942139,1.7467185,0,0,0
Not_Fall__Not_Fall_Walking_Walking_4,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_4.csv,0,Not_Fall,nose,0.19292268,-1.4095986,neck,0.07104349,-0.9974732,right_shoulder,-0.22153868,-0.97078186,right_elbow,-0.42713448,-0.49608895,right_wrist,-0.11952571,-0.673745,left_shoulder,0.36362547,-1.0241649,left_elbow,0.40792778,-0.5734516,left_wrist,0.38727304,-0.2644538,mid_hip,0.0,0.0,right_hip,-0.18102321,0.017784318,right_knee,-0.0057009417,0.90343493,right_ankle,-0.0048062536,1.7958992,left_hip,0.18102321,-0.017784726,left_knee,0.15878539,0.8807052,left_ankle,-0.00023313158,1.8211856,0,0,0
Not_Fall__Not_Fall_Walking_Walking_4,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_4.csv,0,Not_Fall,nose,0.17196757,-1.4097958,neck,0.05944718,-0.9982315,right_shoulder,-0.23264433,-0.98346096,right_elbow,-0.46168151,-0.5316635,right_wrist,-0.12343257,-0.67048645,left_shoulder,0.3515387,-1.013002,left_elbow,0.4137099,-0.5683602,left_wrist,0.3673437,-0.3077285,mid_hip,0.0,0.0,right_hip,-0.17833143,0.012472594,right_knee,-0.026210634,0.8511519,right_ankle,-0.011509248,1.7099253,left_hip,0.17833163,-0.012472594,left_knee,0.10538235,0.84274065,left_ankle,-0.02265142,1.7427833,0,0,0
Not_Fall__Not_Fall_Walking_Walking_4,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_4.csv,0,Not_Fall,nose,0.1940755,-1.3998741,neck,0.08897213,-0.99603415,right_shoulder,-0.20934272,-0.9804761,right_elbow,-0.47217655,-0.5075005,right_wrist,-0.09523622,-0.62009966,left_shoulder,0.38728678,-1.0115919,left_elbow,0.4458979,-0.5555527,left_wrist,0.41026422,-0.29145724,mid_hip,0.0,0.0,right_hip,-0.18204844,0.013413586,right_knee,-0.026620923,0.9033794,right_ankle,0.0027428514,1.7926226,left_hip,0.18204844,-0.013413586,left_knee,0.12610094,0.8894336,left_ankle,0.011744389,1.8124713,0,0,0
Not_Fall__Not_Fall_Walking_Walking_4,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_4.csv,0,Not_Fall,nose,0.16241118,-1.3935498,neck,0.069745205,-0.99756485,right_shoulder,-0.21616861,-0.98513067,right_elbow,-0.46610075,-0.51263034,right_wrist,-0.07744551,-0.61485195,left_shoulder,0.355659,-1.0099992,left_elbow,0.42201367,-0.54643726,left_wrist,0.398156,-0.31820717,mid_hip,0.0,0.0,right_hip,-0.17402104,0.01246421,right_knee,-0.05300863,0.8642448,right_ankle,-0.011364473,1.7236487,left_hip,0.17402123,-0.01246421,left_knee,0.08843743,0.84471405,left_ankle,-0.00038637844,1.7286412,0,0,0
Not_Fall__Not_Fall_Walking_Walking_4,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_4.csv,0,Not_Fall,nose,0.1575324,-1.4031202,neck,0.06462652,-0.9979096,right_shoulder,-0.22707212,-0.9904246,right_elbow,-0.48989186,-0.51351607,right_wrist,-0.10382206,-0.5926757,left_shoulder,0.35632515,-1.0053946,left_elbow,0.43463415,-0.5302705,left_wrist,0.39222682,-0.33006477,mid_hip,0.0,0.0,right_hip,-0.17639215,0.009122042,right_knee,-0.055048846,0.84368235,right_ankle,-0.024407512,1.7030017,left_hip,0.17639215,-0.009122042,left_knee,0.08410489,0.8415572,left_ankle,-0.025047306,1.7296071,0,0,0
Not_Fall__Not_Fall_Walking_Walking_4,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_4.csv,0,Not_Fall,nose,0.1609325,-1.4115069,neck,0.07910762,-0.996866,right_shoulder,-0.22571123,-0.9942909,right_elbow,-0.48064598,-0.51438534,right_wrist,-0.09415777,-0.57559395,left_shoulder,0.38392627,-0.99944115,left_elbow,0.46308282,-0.501244,left_wrist,0.3829482,-0.3356897,mid_hip,0.0,0.0,right_hip,-0.18465512,0.0070435926,right_knee,-0.04951638,0.8465711,right_ankle,0.018579902,1.70099,left_hip,0.18465512,-0.007043981,left_knee,0.067879036,0.8454311,left_ankle,0.0051157298,1.7189872,0,0,0
Not_Fall__Not_Fall_Walking_Walking_4,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_4.csv,0,Not_Fall,nose,0.16635594,-1.4087778,neck,0.08921287,-0.99601257,right_shoulder,-0.21434945,-0.99570227,right_elbow,-0.46927464,-0.5158106,right_wrist,-0.07425332,-0.55461043,left_shoulder,0.3927752,-0.9963228,left_elbow,0.465585,-0.4999658,left_wrist,0.39822903,-0.3615783,mid_hip,0.0,0.0,right_hip,-0.18427387,0.006363148,right_knee,-0.045463055,0.83400834,right_ankle,0.03524511,1.6766206,left_hip,0.18427387,-0.006363148,left_knee,0.076766476,0.830861,left_ankle,0.029632276,1.6849415,0,0,0
Not_Fall__Not_Fall_Walking_Walking_4,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_4.csv,0,Not_Fall,nose,0.15376772,-1.4087565,neck,0.08518823,-0.9963649,right_shoulder,-0.21940248,-0.99945056,right_elbow,-0.49015316,-0.5242759,right_wrist,-0.08963848,-0.5241096,left_shoulder,0.38977894,-0.99327916,left_elbow,0.4682941,-0.48778126,left_wrist,0.39142582,-0.37287855,mid_hip,0.0,0.0,right_hip,-0.18426618,0.005678648,right_knee,-0.031108215,0.84278613,right_ankle,0.024874931,1.7015252,left_hip,0.18426637,-0.005678648,left_knee,0.083430335,0.8328104,left_ankle,0.0323049,1.6885636,0,0,0
