video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0218,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0218.csv,0,Not_Fall,nose,-0.28575382,-1.4712459,neck,-0.08551959,-0.99633646,right_shoulder,-0.3661469,-0.9928522,right_elbow,-0.3860025,-0.5014567,right_wrist,-0.43295878,-0.10567423,left_shoulder,0.19510758,-0.9998207,left_elbow,0.36611655,-0.4857763,left_wrist,0.29306912,0.0032040793,mid_hip,0.0,0.0,right_hip,-0.18841588,-0.00028365935,right_knee,-0.096645206,0.5648974,right_ankle,0.07213661,0.65318435,left_hip,0.18841588,0.00028365935,left_knee,0.3197159,0.61622757,left_ankle,0.37192032,0.70483285,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0218,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0218.csv,0,Not_Fall,nose,-0.28662437,-1.4711974,neck,-0.086375676,-0.99626267,right_shoulder,-0.36697376,-0.9927049,right_elbow,-0.3868792,-0.5014335,right_wrist,-0.4339617,-0.10573466,left_shoulder,0.19422239,-0.9998203,left_elbow,0.36545718,-0.4857487,left_wrist,0.2923334,0.0029388652,mid_hip,0.0,0.0,right_hip,-0.18845284,-0.00017042081,right_knee,-0.09690376,0.566519,right_ankle,0.07222717,0.6553018,left_hip,0.18845297,0.00017042081,left_knee,0.31974626,0.6171691,left_ankle,0.37313128,0.70612985,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0218,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0218.csv,0,Not_Fall,nose,-0.28673425,-1.4710512,neck,-0.086465925,-0.9962548,right_shoulder,-0.3671492,-0.99270463,right_elbow,-0.3871507,-0.5014056,right_wrist,-0.43404135,-0.10567683,left_shoulder,0.19421734,-0.999805,left_elbow,0.36521125,-0.48580864,left_wrist,0.29202744,0.0030358853,mid_hip,0.0,0.0,right_hip,-0.1884762,-0.00020629402,right_knee,-0.09735356,0.5654842,right_ankle,0.07249394,0.6535821,left_hip,0.1884762,0.00020642643,left_knee,0.31905952,0.6164468,left_ankle,0.37247735,0.7048034,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0218,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0218.csv,0,Not_Fall,nose,-0.27747717,-1.4610509,neck,-0.08001454,-0.99679375,right_shoulder,-0.35890085,-0.99487776,right_elbow,-0.39244655,-0.509092,right_wrist,-0.4384733,-0.11616732,left_shoulder,0.19887191,-0.9987096,left_elbow,0.3549935,-0.4870764,left_wrist,0.28886807,0.0055063344,mid_hip,0.0,0.0,right_hip,-0.18892075,-0.0015084515,right_knee,-0.10913717,0.5554355,right_ankle,0.056861084,0.6354932,left_hip,0.18892062,0.0015084515,left_knee,0.3433467,0.61674887,left_ankle,0.41318277,0.70551497,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0218,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0218.csv,0,Not_Fall,nose,-0.27582994,-1.4652956,neck,-0.08048468,-0.99675584,right_shoulder,-0.359365,-0.9960314,right_elbow,-0.40149873,-0.50743717,right_wrist,-0.45330822,-0.11747922,left_shoulder,0.19839574,-0.99748033,left_elbow,0.3543569,-0.47575417,left_wrist,0.2808421,0.012636515,mid_hip,0.0,0.0,right_hip,-0.19096327,-0.0012297748,right_knee,-0.13496974,0.5565137,right_ankle,0.0058457726,0.6754191,left_hip,0.1909634,0.0012299074,left_knee,0.34665978,0.6082531,left_ankle,0.44555727,0.73215395,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0218,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0218.csv,0,Not_Fall,nose,-0.25696418,-1.4509963,neck,-0.06831391,-0.9976639,right_shoulder,-0.33954513,-0.9979132,right_elbow,-0.3928086,-0.51535845,right_wrist,-0.4478754,-0.11970443,left_shoulder,0.20291719,-0.9974145,left_elbow,0.35677937,-0.47212481,left_wrist,0.29026264,0.013606846,mid_hip,0.0,0.0,right_hip,-0.18678103,1.4858225e-05,right_knee,-0.14037946,0.5821342,right_ankle,-0.009159767,0.69419324,left_hip,0.18678103,-1.4858225e-05,left_knee,0.3393433,0.60815316,left_ankle,0.4545937,0.7142321,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0218,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0218.csv,0,Not_Fall,nose,-0.23298778,-1.443309,neck,-0.04891505,-0.9988029,right_shoulder,-0.31870902,-1.0019846,right_elbow,-0.37727657,-0.51805884,right_wrist,-0.4280156,-0.10554448,left_shoulder,0.22087905,-0.99562114,left_elbow,0.37278658,-0.45709687,left_wrist,0.28533596,0.037510406,mid_hip,0.0,0.0,right_hip,-0.18599258,-0.000107198895,right_knee,-0.14524056,0.5974202,right_ankle,-0.0027832252,0.68602043,left_hip,0.18599258,0.00010733042,left_knee,0.34458262,0.6035814,left_ankle,0.48826346,0.68689144,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0218,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0218.csv,0,Not_Fall,nose,-0.22044,-1.4610714,neck,-0.033331238,-0.9994443,right_shoulder,-0.30288416,-1.0092218,right_elbow,-0.3715171,-0.5277076,right_wrist,-0.42832878,-0.11843297,left_shoulder,0.23622155,-0.9896669,left_elbow,0.3743766,-0.45011964,left_wrist,0.2840863,0.04688238,mid_hip,0.0,0.0,right_hip,-0.18705977,-0.0036388673,right_knee,-0.16579336,0.58939385,right_ankle,-0.056352593,0.70162815,left_hip,0.18705964,0.0036388673,left_knee,0.3323895,0.6047057,left_ankle,0.47750732,0.70046127,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0218,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0218.csv,0,Not_Fall,nose,-0.23223378,-1.4389198,neck,-0.038494658,-0.9992588,right_shoulder,-0.30840716,-1.0047812,right_elbow,-0.38062266,-0.5071735,right_wrist,-0.43194872,-0.11778857,left_shoulder,0.23141783,-0.9937364,left_elbow,0.37699988,-0.44099572,left_wrist,0.27496022,0.06526033,mid_hip,0.0,0.0,right_hip,-0.19255444,-0.0024842885,right_knee,-0.1916835,0.57690734,right_ankle,-0.01627757,0.674176,left_hip,0.19255431,0.0024842885,left_knee,0.310765,0.59689003,left_ankle,0.5003826,0.67453325,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0218,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0218.csv,0,Not_Fall,nose,-0.19701636,-1.4411397,neck,-0.0034500672,-0.99999404,right_shoulder,-0.2761482,-1.0085225,right_elbow,-0.34607944,-0.5217692,right_wrist,-0.40285304,-0.13314246,left_shoulder,0.26924822,-0.99146545,left_elbow,0.4065496,-0.4445849,left_wrist,0.28101945,0.037051387,mid_hip,0.0,0.0,right_hip,-0.18600057,-0.00536745,right_knee,-0.19383392,0.59461546,right_ankle,-0.045161366,0.61726177,left_hip,0.18600057,0.00536745,left_knee,0.26846263,0.59871453,left_ankle,0.35673842,0.605475,0,0,0
