video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_391_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_391_resized.csv,0,Not_Fall,nose,-0.5268267,-1.1640782,neck,0.0010016663,-0.9999994,right_shoulder,-0.48501188,-1.0094184,right_elbow,-0.8885949,-0.6637591,right_wrist,-1.1469145,-0.3544873,left_shoulder,0.48701513,-0.99058056,left_elbow,0.8166815,-0.492342,left_wrist,0.7301887,-0.10596147,mid_hip,0.0,0.0,right_hip,-0.29938525,-0.031052362,right_knee,-0.54046583,-0.21720716,right_ankle,-0.059425108,-0.21368761,left_hip,0.29938537,0.031052362,left_knee,-0.0752189,-0.16321559,left_ankle,-0.17559654,-0.30745825,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_391_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_391_resized.csv,0,Not_Fall,nose,-0.46647882,-1.1512903,neck,0.034285814,-0.9994121,right_shoulder,-0.42869934,-1.0102907,right_elbow,-0.8421562,-0.6754448,right_wrist,-1.1219231,-0.3852236,left_shoulder,0.4972709,-0.98853344,left_elbow,0.7962879,-0.48227555,left_wrist,0.6823199,-0.1008549,mid_hip,0.0,0.0,right_hip,-0.2853628,-0.030859517,right_knee,-0.5244147,-0.19616184,right_ankle,-0.079506636,-0.17535554,left_hip,0.2853627,0.030859517,left_knee,-0.059628535,-0.16926318,left_ankle,-0.1866904,-0.29948252,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_391_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_391_resized.csv,0,Not_Fall,nose,-0.4640866,-1.1537849,neck,0.03290497,-0.99945843,right_shoulder,-0.43233433,-1.0114685,right_elbow,-0.8482272,-0.67818886,right_wrist,-1.1321583,-0.39351678,left_shoulder,0.49814427,-0.9874484,left_elbow,0.79438245,-0.4790646,left_wrist,0.6749387,-0.10517876,mid_hip,0.0,0.0,right_hip,-0.28687713,-0.031013286,right_knee,-0.5266941,-0.20141266,right_ankle,-0.0794116,-0.17459385,left_hip,0.28687724,0.031013055,left_knee,-0.047784947,-0.17600527,left_ankle,-0.18790814,-0.30459464,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_391_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_391_resized.csv,0,Not_Fall,nose,-0.53883976,-1.170724,neck,-0.0004548187,-0.9999999,right_shoulder,-0.5172745,-0.99480367,right_elbow,-0.95188713,-0.62984544,right_wrist,-1.3385938,-0.35559335,left_shoulder,0.5163648,-1.005196,left_elbow,0.8163631,-0.4586809,left_wrist,0.6872285,-0.02703052,mid_hip,0.0,0.0,right_hip,-0.32028002,-0.022592817,right_knee,-0.44523543,0.05030244,right_ankle,-0.0821733,0.028383367,left_hip,0.32028013,0.022592817,left_knee,0.23632252,0.067332305,left_ankle,-0.033800237,-0.09117935,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_391_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_391_resized.csv,0,Not_Fall,nose,-0.56905824,-1.173571,neck,-0.027704839,-0.99961615,right_shoulder,-0.5483553,-0.9858171,right_elbow,-0.9299218,-0.6212125,right_wrist,-1.4228953,-0.302581,left_shoulder,0.49294552,-1.0134152,left_elbow,0.7899387,-0.4862808,left_wrist,0.6424348,0.017082974,mid_hip,0.0,0.0,right_hip,-0.3270805,-0.019524375,right_knee,-0.43977594,0.15786847,right_ankle,-0.11920041,0.12832217,left_hip,0.32708034,0.019524507,left_knee,0.3207136,0.1732835,left_ankle,-0.0058138557,-0.018994767,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_391_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_391_resized.csv,0,Not_Fall,nose,-0.46934465,-1.1627843,neck,0.023789627,-0.999717,right_shoulder,-0.46443224,-0.9935812,right_elbow,-0.7869571,-0.60655,right_wrist,-1.2529998,-0.26989844,left_shoulder,0.5120114,-1.0058528,left_elbow,0.7642649,-0.5070637,left_wrist,0.5868133,-0.029569158,mid_hip,0.0,0.0,right_hip,-0.31256375,-0.021767735,right_knee,-0.45076963,0.1373337,right_ankle,-0.08932793,0.13707471,left_hip,0.31256363,0.021767735,left_knee,0.33151835,0.16277175,left_ankle,0.015707567,-0.044364247,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_391_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_391_resized.csv,0,Not_Fall,nose,-0.5196429,-1.1858866,neck,0.00050358294,-0.9999999,right_shoulder,-0.5117716,-0.99131536,right_elbow,-0.78286135,-0.5991201,right_wrist,-1.2304904,-0.26116928,left_shoulder,0.51277876,-1.0086844,left_elbow,0.7895816,-0.5084721,left_wrist,0.6376569,-0.022730667,mid_hip,0.0,0.0,right_hip,-0.32838878,-0.020566626,right_knee,-0.47660083,0.27050322,right_ankle,-0.11186257,0.24099372,left_hip,0.32838863,0.02056676,left_knee,0.3726737,0.2940041,left_ankle,0.02775178,0.0410895,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_391_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_391_resized.csv,0,Not_Fall,nose,-0.47453088,-1.1768883,neck,0.02329209,-0.99972874,right_shoulder,-0.46214846,-1.0036105,right_elbow,-0.69317806,-0.5992236,right_wrist,-1.0343597,-0.2951553,left_shoulder,0.50873274,-0.9958471,left_elbow,0.76871186,-0.49562776,left_wrist,0.60970247,-0.062523544,mid_hip,0.0,0.0,right_hip,-0.31710547,-0.028624905,right_knee,-0.49589968,0.18487573,right_ankle,-0.22255483,0.12132765,left_hip,0.31710532,0.028624905,left_knee,0.32363197,0.25747684,left_ankle,0.007135405,-0.0034427757,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_391_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_391_resized.csv,0,Not_Fall,nose,-0.4781491,-1.2230814,neck,0.026456568,-0.99964994,right_shoulder,-0.49921262,-0.9965995,right_elbow,-0.6929509,-0.5608698,right_wrist,-0.9880883,-0.22991203,left_shoulder,0.5521257,-1.0027004,left_elbow,0.8530666,-0.5049313,left_wrist,0.6984194,-0.018313443,mid_hip,0.0,0.0,right_hip,-0.33521557,-0.024887258,right_knee,-0.4960136,0.3394699,right_ankle,-0.16373761,0.37965024,left_hip,0.33521557,0.024887258,left_knee,0.36307928,0.4098168,left_ankle,0.039845806,0.23527852,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_391_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_391_resized.csv,0,Not_Fall,nose,-0.45282915,-1.2126977,neck,0.061079033,-0.99813294,right_shoulder,-0.4620517,-0.9925643,right_elbow,-0.6269589,-0.5674335,right_wrist,-0.84033126,-0.2034211,left_shoulder,0.5842098,-1.0037016,left_elbow,0.9540776,-0.5222158,left_wrist,0.78301746,0.09393479,mid_hip,0.0,0.0,right_hip,-0.3359817,-0.027756196,right_knee,-0.5143501,0.4473381,right_ankle,-0.21752866,0.4495177,left_hip,0.3359817,0.027756345,left_knee,0.30794612,0.5500303,left_ankle,0.12685093,0.36830124,0,0,0
