video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_202,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_202.csv,0,Not_Fall,nose,-1.0730255,-0.4494079,neck,-0.99876124,-0.049758747,right_shoulder,-1.0392114,0.0948212,right_elbow,-0.43173677,0.57417005,right_wrist,0.07305715,0.31297687,left_shoulder,-0.9583111,-0.1943387,left_elbow,-0.39486888,-0.08042206,left_wrist,-0.20248733,-0.46439978,mid_hip,0.0,0.0,right_hip,-0.004547566,0.09790181,right_knee,0.74523705,-0.5198262,right_ankle,1.0274245,0.51114166,left_hip,0.004547566,-0.09790168,left_knee,0.59332085,-0.57292014,left_ankle,0.8532186,0.43299475,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_202,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_202.csv,0,Not_Fall,nose,-1.071904,-0.44992068,neck,-0.99877626,-0.04945583,right_shoulder,-1.0377177,0.09471411,right_elbow,-0.4300644,0.57459635,right_wrist,0.07361215,0.31239682,left_shoulder,-0.9598349,-0.19362578,left_elbow,-0.3957255,-0.079560064,left_wrist,-0.2022689,-0.46425667,mid_hip,0.0,0.0,right_hip,-0.003348965,0.09768719,right_knee,0.745068,-0.5214001,right_ankle,1.0281163,0.51167727,left_hip,0.003348965,-0.09768719,left_knee,0.59081364,-0.5738028,left_ankle,0.8516932,0.4320355,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_202,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_202.csv,0,Not_Fall,nose,-1.073777,-0.4501613,neck,-0.99874735,-0.050037436,right_shoulder,-1.0387785,0.094887,right_elbow,-0.43082014,0.57509214,right_wrist,0.072565906,0.31274062,left_shoulder,-0.95871615,-0.19496188,left_elbow,-0.3941951,-0.08064845,left_wrist,-0.20131512,-0.46574694,mid_hip,0.0,0.0,right_hip,-0.004134086,0.09801188,right_knee,0.74495363,-0.5205356,right_ankle,1.0275139,0.5110722,left_hip,0.004134086,-0.09801188,left_knee,0.59156555,-0.57434034,left_ankle,0.8514634,0.43169153,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_202,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_202.csv,0,Not_Fall,nose,-1.073048,-0.4488227,neck,-0.99876434,-0.04969668,right_shoulder,-1.0390487,0.09521462,right_elbow,-0.43080908,0.5758348,right_wrist,0.073129654,0.31366798,left_shoulder,-0.95848006,-0.19460799,left_elbow,-0.39421803,-0.07978929,left_wrist,-0.20111844,-0.46515083,mid_hip,0.0,0.0,right_hip,-0.0044066967,0.09806819,right_knee,0.7445907,-0.5198828,right_ankle,1.0284305,0.5121409,left_hip,0.0044066967,-0.09806819,left_knee,0.59253234,-0.57375145,left_ankle,0.8537571,0.433529,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_202,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_202.csv,0,Not_Fall,nose,-1.0725372,-0.44924626,neck,-0.99877983,-0.049385324,right_shoulder,-1.0389109,0.09543534,right_elbow,-0.4308592,0.5758952,right_wrist,0.07403359,0.31409132,left_shoulder,-0.95864886,-0.19420612,left_elbow,-0.3944379,-0.07993356,left_wrist,-0.2012153,-0.46423295,mid_hip,0.0,0.0,right_hip,-0.004287595,0.09803001,right_knee,0.7461031,-0.5198678,right_ankle,1.0289028,0.5111644,left_hip,0.004287595,-0.09803001,left_knee,0.5942306,-0.57302696,left_ankle,0.8541742,0.43290597,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_202,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_202.csv,0,Not_Fall,nose,-1.07239,-0.44962808,neck,-0.998763,-0.0497241,right_shoulder,-1.0388104,0.09508408,right_elbow,-0.43106002,0.5755834,right_wrist,0.0735413,0.31371528,left_shoulder,-0.9587157,-0.19453241,left_elbow,-0.39452514,-0.080244005,left_wrist,-0.20133525,-0.46457276,mid_hip,0.0,0.0,right_hip,-0.004225893,0.09800772,right_knee,0.7459407,-0.51974916,right_ankle,1.0290544,0.51126105,left_hip,0.004225893,-0.09800772,left_knee,0.593855,-0.5727299,left_ankle,0.85422546,0.43331686,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_202,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_202.csv,0,Not_Fall,nose,-1.0724826,-0.44946116,neck,-0.99877113,-0.049560934,right_shoulder,-1.0388803,0.095250934,right_elbow,-0.43115848,0.57575107,right_wrist,0.073490374,0.31389475,left_shoulder,-0.9586617,-0.19437267,left_elbow,-0.3944818,-0.08006282,left_wrist,-0.20138031,-0.46439835,mid_hip,0.0,0.0,right_hip,-0.004263989,0.09801162,right_knee,0.7458365,-0.5199933,right_ankle,1.0289898,0.5109397,left_hip,0.004263989,-0.09801162,left_knee,0.5938127,-0.57301253,left_ankle,0.8541757,0.4330016,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_202,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_202.csv,0,Not_Fall,nose,-1.0992388,-0.37333652,neck,-0.99995065,-0.009930157,right_shoulder,-1.0419458,0.1564198,right_elbow,-0.41035357,0.61280835,right_wrist,0.07478187,0.3396886,left_shoulder,-0.95795584,-0.17628011,left_elbow,-0.41710585,-0.067024566,left_wrist,-0.28111756,-0.41898587,mid_hip,0.0,0.0,right_hip,-0.0070746043,0.10749461,right_knee,0.74018496,-0.51114047,right_ankle,1.0284802,0.45048627,left_hip,0.0070746043,-0.10749461,left_knee,0.5683267,-0.6087466,left_ankle,0.82686645,0.3672652,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_202,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_202.csv,0,Not_Fall,nose,-1.1026859,-0.39889267,neck,-0.9995456,-0.030145165,right_shoulder,-1.0306011,0.15250012,right_elbow,-0.41295987,0.60871917,right_wrist,0.09960588,0.32910815,left_shoulder,-0.9684903,-0.21279046,left_elbow,-0.487747,-0.094510324,left_wrist,-0.4573429,-0.3689558,mid_hip,0.0,0.0,right_hip,-0.004923094,0.114919506,right_knee,0.7278199,-0.5665411,right_ankle,1.0369166,0.39731658,left_hip,0.0049228217,-0.114919506,left_knee,0.54784065,-0.697561,left_ankle,0.8448664,0.2991683,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_202,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_202.csv,0,Not_Fall,nose,-1.087416,-0.3853736,neck,-0.9999995,0.0009996615,right_shoulder,-1.0047377,0.16811365,right_elbow,-0.37317687,0.62886274,right_wrist,0.12351285,0.33207968,left_shoulder,-0.9952613,-0.16611433,left_elbow,-0.44081584,-0.07527966,left_wrist,-0.3046018,-0.42714593,mid_hip,0.0,0.0,right_hip,0.016547982,0.10629302,right_knee,0.71792734,-0.5991246,right_ankle,1.0422435,0.3600211,left_hip,-0.01654771,-0.10629302,left_knee,0.5329897,-0.69114786,left_ankle,0.8590669,0.26160395,0,0,0
