video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_7,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_7.csv,0,Not_Fall,nose,0.061822295,-1.3411138,neck,-0.16558857,-0.9861949,right_shoulder,-0.29529798,-0.9916176,right_elbow,-0.22500528,-0.44386482,right_wrist,0.19536394,-0.66303355,left_shoulder,-0.03587917,-0.9807724,left_elbow,0.20866382,-0.4887023,left_wrist,0.5525525,-0.6177986,mid_hip,0.0,0.0,right_hip,-0.07537711,0.013811868,right_knee,0.1373249,0.75466955,right_ankle,-0.06793134,1.5002515,left_hip,0.07537727,-0.013812032,left_knee,0.09120037,0.755205,left_ankle,-0.050520856,1.5214218,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_7,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_7.csv,0,Not_Fall,nose,0.02203378,-1.312347,neck,-0.20506652,-0.978748,right_shoulder,-0.363297,-0.9861282,right_elbow,-0.27488315,-0.4409934,right_wrist,0.14080925,-0.6179262,left_shoulder,-0.04683621,-0.97136784,left_elbow,0.13237154,-0.45849225,left_wrist,0.4751844,-0.59011674,mid_hip,0.0,0.0,right_hip,-0.09023404,0.013745163,right_knee,0.10810823,0.778677,right_ankle,0.052442163,1.5360149,left_hip,0.09023404,-0.013745326,left_knee,0.04313596,0.76347774,left_ankle,-0.076363996,1.5325745,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_7,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_7.csv,0,Not_Fall,nose,0.025925022,-1.295357,neck,-0.21122251,-0.977438,right_shoulder,-0.35886252,-0.97728115,right_elbow,-0.26810813,-0.43770418,right_wrist,0.14307776,-0.63178885,left_shoulder,-0.06358268,-0.97759473,left_elbow,0.11528175,-0.47492743,left_wrist,0.46749175,-0.5976852,mid_hip,0.0,0.0,right_hip,-0.081527635,0.017959422,right_knee,0.10773546,0.78618383,right_ankle,0.086147115,1.5456752,left_hip,0.08152779,-0.017959582,left_knee,0.010233701,0.74724686,left_ankle,-0.0923993,1.5103422,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_7,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_7.csv,0,Not_Fall,nose,0.061669823,-1.309849,neck,-0.17794843,-0.98403984,right_shoulder,-0.3069655,-0.9884105,right_elbow,-0.22964895,-0.45849386,right_wrist,0.19831109,-0.6573536,left_shoulder,-0.04893136,-0.9796692,left_elbow,0.1652098,-0.47939572,left_wrist,0.51727426,-0.59481984,mid_hip,0.0,0.0,right_hip,-0.06870483,0.018340815,right_knee,0.16064209,0.7690084,right_ankle,0.0976519,1.5174875,left_hip,0.068704665,-0.018340815,left_knee,0.015529815,0.7443681,left_ankle,-0.05749996,1.4960256,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_7,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_7.csv,0,Not_Fall,nose,0.050769582,-1.3053911,neck,-0.18055643,-0.9835646,right_shoulder,-0.33108094,-0.99027485,right_elbow,-0.23781005,-0.46776712,right_wrist,0.18886892,-0.6509293,left_shoulder,-0.030031944,-0.9768545,left_elbow,0.19763397,-0.48222166,left_wrist,0.5210955,-0.62637895,mid_hip,0.0,0.0,right_hip,-0.080292076,0.016696122,right_knee,0.13613476,0.75847185,right_ankle,0.15831724,1.4916646,left_hip,0.080292076,-0.016695963,left_knee,-0.011951359,0.7353903,left_ankle,-0.072726734,1.468242,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_7,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_7.csv,0,Not_Fall,nose,0.07993088,-1.3312557,neck,-0.1351463,-0.99082565,right_shoulder,-0.26937795,-0.9957025,right_elbow,-0.16734974,-0.48066694,right_wrist,0.2405901,-0.6672824,left_shoulder,-0.0009148243,-0.98594874,left_elbow,0.21938686,-0.4965709,left_wrist,0.54502445,-0.646413,mid_hip,0.0,0.0,right_hip,-0.07134396,0.016785065,right_knee,0.16619894,0.71576905,right_ankle,0.26789564,1.4553801,left_hip,0.07134396,-0.016785065,left_knee,0.021068955,0.7050635,left_ankle,-0.052413076,1.4339548,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_7,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_7.csv,0,Not_Fall,nose,0.07565941,-1.3146452,neck,-0.14463301,-0.9894854,right_shoulder,-0.28488776,-0.98823595,right_elbow,-0.19894838,-0.47411644,right_wrist,0.22639683,-0.67129135,left_shoulder,-0.0043782564,-0.99073476,left_elbow,0.20625252,-0.5248339,left_wrist,0.51452863,-0.69068885,mid_hip,0.0,0.0,right_hip,-0.07114768,0.01866261,right_knee,0.15707046,0.6941821,right_ankle,0.2980944,1.4249446,left_hip,0.07114768,-0.018662455,left_knee,-0.021128463,0.683485,left_ankle,-0.11127647,1.4064867,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_7,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_7.csv,0,Not_Fall,nose,0.08285942,-1.319216,neck,-0.14984114,-0.9887101,right_shoulder,-0.2821449,-0.9911278,right_elbow,-0.16926071,-0.48312962,right_wrist,0.22180884,-0.6633545,left_shoulder,-0.017537368,-0.9862925,left_elbow,0.19854651,-0.5128775,left_wrist,0.5171753,-0.6512179,mid_hip,0.0,0.0,right_hip,-0.06343459,0.01793637,right_knee,0.18064739,0.6853531,right_ankle,0.4037523,1.3927351,left_hip,0.06343459,-0.01793637,left_knee,-0.02190475,0.6802866,left_ankle,-0.10952159,1.385686,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_7,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_7.csv,0,Not_Fall,nose,0.058496494,-1.2970042,neck,-0.17327544,-0.98487335,right_shoulder,-0.32004663,-0.9838184,right_elbow,-0.22535224,-0.448166,right_wrist,0.17182381,-0.6593539,left_shoulder,-0.026504235,-0.98592836,left_elbow,0.1715388,-0.49879384,left_wrist,0.48782045,-0.63313174,mid_hip,0.0,0.0,right_hip,-0.06754241,0.016787564,right_knee,0.13529694,0.7134758,right_ankle,0.38813686,1.4307331,left_hip,0.06754241,-0.016787408,left_knee,-0.058453634,0.6812203,left_ankle,-0.19646361,1.4118704,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_7,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_7.csv,0,Not_Fall,nose,0.060315896,-1.3192682,neck,-0.16005878,-0.98710746,right_shoulder,-0.31564596,-0.9871881,right_elbow,-0.20892219,-0.4740707,right_wrist,0.18902257,-0.6924606,left_shoulder,-0.004471625,-0.98702675,left_elbow,0.19932657,-0.5296873,left_wrist,0.51018095,-0.6915351,mid_hip,0.0,0.0,right_hip,-0.07495489,0.017306812,right_knee,0.16680108,0.6849385,right_ankle,0.41711062,1.3893669,left_hip,0.07495489,-0.017306812,left_knee,-0.065396935,0.6840281,left_ankle,-0.18650058,1.3997825,0,0,0
