video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,nose,-0.2342714,-1.192376,neck,-0.08674087,-0.9962309,right_shoulder,-0.4558368,-0.9708736,right_elbow,-0.48016885,-0.39608473,right_wrist,-0.44836384,0.056135487,left_shoulder,0.28235507,-1.0215881,left_elbow,0.395271,-0.36279604,left_wrist,0.005660745,0.08454958,mid_hip,0.0,0.0,right_hip,-0.23701061,0.004198245,right_knee,-0.1179706,0.59652555,right_ankle,0.0922444,0.6918263,left_hip,0.23701061,-0.004198245,left_knee,0.24604894,0.56791204,left_ankle,0.009642954,0.68292266,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,nose,-0.24791586,-1.1856465,neck,-0.09510436,-0.99546736,right_shoulder,-0.45872498,-0.96970606,right_elbow,-0.467488,-0.41848335,right_wrist,-0.41082823,0.051236782,left_shoulder,0.26851624,-1.0212288,left_elbow,0.39109764,-0.37808526,left_wrist,0.05504077,0.101744905,mid_hip,0.0,0.0,right_hip,-0.23311739,0.004648492,right_knee,-0.11150849,0.5971995,right_ankle,0.109200805,0.6652382,left_hip,0.23311727,-0.004648492,left_knee,0.23453793,0.56946594,left_ankle,-0.020467745,0.6691728,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,nose,-0.24785492,-1.1873318,neck,-0.10236331,-0.9947471,right_shoulder,-0.46715227,-0.9747962,right_elbow,-0.46946362,-0.41531655,right_wrist,-0.38900608,0.068902664,left_shoulder,0.26242566,-1.0146981,left_elbow,0.39385262,-0.35839584,left_wrist,0.13122651,0.11879266,mid_hip,0.0,0.0,right_hip,-0.2335075,0.00449564,right_knee,-0.100888036,0.5816298,right_ankle,0.11733946,0.7205407,left_hip,0.2335075,-0.0044957525,left_knee,0.24057066,0.55433095,left_ankle,0.009486453,0.72094816,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,nose,-0.2477046,-1.1793795,neck,-0.1101794,-0.9939117,right_shoulder,-0.46890563,-0.9765015,right_elbow,-0.4581307,-0.42874756,right_wrist,-0.36215398,0.04979074,left_shoulder,0.2485467,-1.0113218,left_elbow,0.35892117,-0.3577218,left_wrist,0.16281782,0.14867255,mid_hip,0.0,0.0,right_hip,-0.23058791,0.005723793,right_knee,-0.090011664,0.5914839,right_ankle,0.122069545,0.65475374,left_hip,0.23058791,-0.005723793,left_knee,0.24140127,0.55240595,left_ankle,-0.043262362,0.63296425,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,nose,-0.26215753,-1.1815759,neck,-0.10804987,-0.99414545,right_shoulder,-0.46817327,-0.9796897,right_elbow,-0.46424374,-0.4210706,right_wrist,-0.34313735,0.077764586,left_shoulder,0.25207365,-1.0086013,left_elbow,0.36041537,-0.3480167,left_wrist,0.23566288,0.1664159,mid_hip,0.0,0.0,right_hip,-0.23242883,0.005981798,right_knee,-0.076480746,0.5885847,right_ankle,0.111124665,0.6575363,left_hip,0.23242894,-0.005981798,left_knee,0.27064082,0.55123776,left_ankle,-0.008453074,0.6330897,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,nose,-0.2658097,-1.1872736,neck,-0.114061356,-0.9934737,right_shoulder,-0.47504878,-0.9788083,right_elbow,-0.47307244,-0.41754356,right_wrist,-0.3437571,0.074275546,left_shoulder,0.24692607,-1.0081391,left_elbow,0.35900962,-0.35022244,left_wrist,0.29243958,0.17204313,mid_hip,0.0,0.0,right_hip,-0.23291662,0.006962913,right_knee,-0.070736475,0.60427254,right_ankle,0.10869841,0.6543485,left_hip,0.23291662,-0.0069630244,left_knee,0.27836516,0.5695733,left_ankle,-0.010468491,0.6394137,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,nose,-0.2720664,-1.1841699,neck,-0.12102379,-0.9926496,right_shoulder,-0.48049274,-0.9799546,right_elbow,-0.4811969,-0.4229786,right_wrist,-0.34410048,0.07713328,left_shoulder,0.23844518,-1.0053446,left_elbow,0.3635685,-0.35081965,left_wrist,0.3443299,0.14373733,mid_hip,0.0,0.0,right_hip,-0.23103161,0.00791317,right_knee,-0.057947185,0.605267,right_ankle,0.116916455,0.6664721,left_hip,0.23103161,-0.00791306,left_knee,0.27484095,0.5642395,left_ankle,-0.006603026,0.6435245,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,nose,-0.27954292,-1.1819688,neck,-0.13516383,-0.99082327,right_shoulder,-0.49282303,-0.97497594,right_elbow,-0.4908039,-0.42374936,right_wrist,-0.35819724,0.0644795,left_shoulder,0.22249526,-1.0066707,left_elbow,0.35713536,-0.37346458,left_wrist,0.38260052,0.11543101,mid_hip,0.0,0.0,right_hip,-0.23010501,0.009564227,right_knee,-0.071059,0.62138796,right_ankle,0.092680424,0.6440667,left_hip,0.2301049,-0.009564227,left_knee,0.25977138,0.58055604,left_ankle,-0.05104824,0.6188045,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,nose,-0.3025612,-1.1746415,neck,-0.14355087,-0.9896429,right_shoulder,-0.50439984,-0.9683821,right_elbow,-0.5088991,-0.42112178,right_wrist,-0.36982438,0.07457055,left_shoulder,0.21729806,-1.0109037,left_elbow,0.3809863,-0.4119295,left_wrist,0.40793857,0.08273026,mid_hip,0.0,0.0,right_hip,-0.23167495,0.011814809,right_knee,-0.07569071,0.61013156,right_ankle,0.10194279,0.66994995,left_hip,0.23167495,-0.011814809,left_knee,0.25534818,0.5717877,left_ankle,-0.021053918,0.631091,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,nose,-0.30990282,-1.1634147,neck,-0.15504172,-0.9879079,right_shoulder,-0.5167293,-0.9645604,right_elbow,-0.519512,-0.42488295,right_wrist,-0.394392,0.0642676,left_shoulder,0.20664571,-1.0112554,left_elbow,0.40111467,-0.43075612,left_wrist,0.42980945,0.06674467,mid_hip,0.0,0.0,right_hip,-0.23163703,0.01230632,right_knee,-0.086657986,0.6131582,right_ankle,0.088737816,0.6688401,left_hip,0.23163703,-0.01230632,left_knee,0.24608137,0.5777089,left_ankle,-0.038060263,0.6256683,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,nose,-0.30283108,-1.1549538,neck,-0.15204358,-0.9883738,right_shoulder,-0.5151889,-0.9662355,right_elbow,-0.511989,-0.4272023,right_wrist,-0.41375908,0.06320456,left_shoulder,0.21110168,-1.0105122,left_elbow,0.43516916,-0.42685676,left_wrist,0.44631276,0.054121144,mid_hip,0.0,0.0,right_hip,-0.231801,0.010885965,right_knee,-0.09001295,0.5990766,right_ankle,0.09463663,0.6620955,left_hip,0.231801,-0.010885965,left_knee,0.24541342,0.56808686,left_ankle,-0.03072561,0.62319094,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,nose,-0.32845217,-1.1611025,neck,-0.16161217,-0.9868544,right_shoulder,-0.5286319,-0.9572278,right_elbow,-0.52284026,-0.41484365,right_wrist,-0.43352124,0.08715066,left_shoulder,0.20540759,-1.0164809,left_elbow,0.46502957,-0.45106286,left_wrist,0.44884303,0.04904508,mid_hip,0.0,0.0,right_hip,-0.23340487,0.0130001325,right_knee,-0.09820514,0.6031574,right_ankle,0.08363689,0.6850838,left_hip,0.23340487,-0.0130002415,left_knee,0.24056989,0.57186836,left_ankle,-0.016836176,0.6419669,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,nose,-0.33054397,-1.1711664,neck,-0.14215097,-0.98984504,right_shoulder,-0.50885344,-0.9530285,right_elbow,-0.5066621,-0.41306674,right_wrist,-0.4407501,0.076547526,left_shoulder,0.22455151,-1.0266614,left_elbow,0.482581,-0.45865044,left_wrist,0.48116857,0.03014143,mid_hip,0.0,0.0,right_hip,-0.23307347,0.011894826,right_knee,-0.09948662,0.5891318,right_ankle,0.10807303,0.6238461,left_hip,0.23307358,-0.011894715,left_knee,0.23660402,0.5807605,left_ankle,-0.014434124,0.62726974,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,nose,-0.32747278,-1.1658835,neck,-0.14532082,-0.9893846,right_shoulder,-0.509966,-0.9511862,right_elbow,-0.51565963,-0.42092782,right_wrist,-0.44780308,0.06288638,left_shoulder,0.21932438,-1.0275829,left_elbow,0.47897837,-0.49025908,left_wrist,0.4789104,0.017248416,mid_hip,0.0,0.0,right_hip,-0.23027864,0.010584489,right_knee,-0.098147705,0.5778748,right_ankle,0.08674045,0.6144395,left_hip,0.23027864,-0.010584489,left_knee,0.22621138,0.59118783,left_ankle,-0.0006050992,0.6566712,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,nose,-0.32184693,-1.161842,neck,-0.13760735,-0.99048686,right_shoulder,-0.50694716,-0.94724035,right_elbow,-0.5051614,-0.41104352,right_wrist,-0.4321243,0.06279816,left_shoulder,0.23173247,-1.0337335,left_elbow,0.47793475,-0.4911737,left_wrist,0.46562627,0.009060172,mid_hip,0.0,0.0,right_hip,-0.2354528,0.014197912,right_knee,-0.105019815,0.5854934,right_ankle,0.0968306,0.6046712,left_hip,0.2354528,-0.014198022,left_knee,0.2399162,0.5727681,left_ankle,-0.014474094,0.60385644,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,nose,-0.32261592,-1.1636367,neck,-0.13749693,-0.99050224,right_shoulder,-0.5099144,-0.9463009,right_elbow,-0.50519204,-0.41504464,right_wrist,-0.43212336,0.04246968,left_shoulder,0.23492053,-1.0347034,left_elbow,0.46929264,-0.4989436,left_wrist,0.4557162,-0.015404464,mid_hip,0.0,0.0,right_hip,-0.23779866,0.014421037,right_knee,-0.114493206,0.585037,right_ankle,0.10706482,0.6022632,left_hip,0.23779866,-0.014421147,left_knee,0.2389159,0.57201946,left_ankle,-0.017895062,0.60132384,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,nose,-0.32759455,-1.1700331,neck,-0.14548832,-0.98936,right_shoulder,-0.5176691,-0.95211667,right_elbow,-0.527527,-0.42412797,right_wrist,-0.42032185,0.063726686,left_shoulder,0.22669253,-1.0266033,left_elbow,0.46046692,-0.5048692,left_wrist,0.44533625,-0.016105015,mid_hip,0.0,0.0,right_hip,-0.23572485,0.009942103,right_knee,-0.11322278,0.5746454,right_ankle,0.08785568,0.6214473,left_hip,0.23572485,-0.009942213,left_knee,0.22017106,0.5976918,left_ankle,-0.008481633,0.66626966,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,nose,-0.35107738,-1.1742967,neck,-0.17583498,-0.98441964,right_shoulder,-0.55331904,-0.94772017,right_elbow,-0.5614342,-0.41788197,right_wrist,-0.4334051,0.07004876,left_shoulder,0.20164903,-1.0211191,left_elbow,0.44911242,-0.5089665,left_wrist,0.39196265,-0.0013728241,mid_hip,0.0,0.0,right_hip,-0.23974459,0.012177226,right_knee,-0.14287779,0.5832034,right_ankle,0.044179905,0.7011395,left_hip,0.23974459,-0.012177115,left_knee,0.21580844,0.58083075,left_ankle,0.0016252426,0.7117806,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,nose,-0.35324743,-1.1733168,neck,-0.18136609,-0.98341554,right_shoulder,-0.5600303,-0.94469005,right_elbow,-0.5647348,-0.4195067,right_wrist,-0.43750286,0.073966905,left_shoulder,0.1972981,-1.0221411,left_elbow,0.44183296,-0.5143814,left_wrist,0.38668904,0.004494018,mid_hip,0.0,0.0,right_hip,-0.24182348,0.013328897,right_knee,-0.15317705,0.58043844,right_ankle,0.019163206,0.69024676,left_hip,0.24182348,-0.013328785,left_knee,0.22317588,0.5713421,left_ankle,0.008457321,0.7020176,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,nose,-0.33189398,-1.1714771,neck,-0.1539403,-0.98808014,right_shoulder,-0.52093154,-0.942681,right_elbow,-0.52841866,-0.42249373,right_wrist,-0.41549847,0.050090972,left_shoulder,0.21305093,-1.0334793,left_elbow,0.44296166,-0.5171454,left_wrist,0.39392638,-0.008951245,mid_hip,0.0,0.0,right_hip,-0.239406,0.015696265,right_knee,-0.14430249,0.5638641,right_ankle,0.030408546,0.59113544,left_hip,0.239406,-0.015696155,left_knee,0.24816108,0.5544463,left_ankle,0.02474984,0.60611814,0,0,0
