video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_553_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_553_resized.csv,0,Not_Fall,nose,-0.44797346,-1.1763427,neck,-0.24387217,-0.9698073,right_shoulder,0.2576952,-1.0383247,right_elbow,0.65203434,-0.48477468,right_wrist,0.7570702,0.09404491,left_shoulder,-0.74543977,-0.90129,left_elbow,-0.8449641,-0.24829717,left_wrist,-0.7500499,0.123817645,mid_hip,0.0,0.0,right_hip,0.33993736,-0.022144511,right_knee,0.449849,0.791419,right_ankle,0.462094,1.5496061,left_hip,-0.33993736,0.022144511,left_knee,-0.21060675,0.8662681,left_ankle,-0.057843164,1.5752968,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_553_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_553_resized.csv,0,Not_Fall,nose,-0.38892883,-1.1947893,neck,-0.24631341,-0.96919024,right_shoulder,0.26828355,-1.0269376,right_elbow,0.675129,-0.4662266,right_wrist,0.78686243,0.08472907,left_shoulder,-0.7609101,-0.9114428,left_elbow,-0.8664057,-0.2739097,left_wrist,-0.7636878,0.11796155,mid_hip,0.0,0.0,right_hip,0.3474961,-0.016673075,right_knee,0.47280326,0.8146254,right_ankle,0.49243537,1.5870521,left_hip,-0.34749582,0.01667294,left_knee,-0.20517527,0.88668466,left_ankle,-0.047375657,1.6149628,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_553_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_553_resized.csv,0,Not_Fall,nose,-0.38979173,-1.1996982,neck,-0.25099623,-0.9679881,right_shoulder,0.26535305,-1.0261155,right_elbow,0.6775063,-0.46741715,right_wrist,0.78851205,0.08456823,left_shoulder,-0.7673455,-0.90986073,left_elbow,-0.8680385,-0.27352896,left_wrist,-0.7646201,0.11962871,mid_hip,0.0,0.0,right_hip,0.34847704,-0.016814679,right_knee,0.4752721,0.8144798,right_ankle,0.49468118,1.5892402,left_hip,-0.34847704,0.016814679,left_knee,-0.20600484,0.88877475,left_ankle,-0.045664147,1.61934,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_553_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_553_resized.csv,0,Not_Fall,nose,-0.34258664,-1.2040464,neck,-0.26964274,-0.9629604,right_shoulder,0.23628958,-1.031783,right_elbow,0.662904,-0.51546067,right_wrist,0.7789594,0.07483398,left_shoulder,-0.77557474,-0.8941378,left_elbow,-0.8593119,-0.26216808,left_wrist,-0.76293963,0.12140854,mid_hip,0.0,0.0,right_hip,0.34087738,-0.019605547,right_knee,0.46771404,0.80174875,right_ankle,0.49086544,1.5630684,left_hip,-0.34087765,0.019605415,left_knee,-0.20252818,0.87821335,left_ankle,-0.043167576,1.5976452,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_553_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_553_resized.csv,0,Not_Fall,nose,-0.387066,-1.1930722,neck,-0.2562645,-0.9666067,right_shoulder,0.25180694,-1.0329076,right_elbow,0.6655157,-0.49628142,right_wrist,0.7796673,0.08650051,left_shoulder,-0.764336,-0.9003057,left_elbow,-0.86199844,-0.2625076,left_wrist,-0.76573485,0.117248766,mid_hip,0.0,0.0,right_hip,0.3424753,-0.019528246,right_knee,0.46988425,0.80696416,right_ankle,0.4932482,1.5700251,left_hip,-0.3424753,0.019528246,left_knee,-0.20205778,0.8803242,left_ankle,-0.043091077,1.5970157,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_553_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_553_resized.csv,0,Not_Fall,nose,-0.40034175,-1.1982944,neck,-0.25292358,-0.96748626,right_shoulder,0.2606459,-1.0293834,right_elbow,0.67114383,-0.47804376,right_wrist,0.7847767,0.09272922,left_shoulder,-0.7664928,-0.9055891,left_elbow,-0.8714819,-0.2677881,left_wrist,-0.7792704,0.117220506,mid_hip,0.0,0.0,right_hip,0.34620026,-0.017851157,right_knee,0.4739633,0.8089539,right_ankle,0.49791166,1.5863107,left_hip,-0.34620053,0.017851023,left_knee,-0.20321667,0.8773926,left_ankle,-0.040545546,1.6069711,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_553_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_553_resized.csv,0,Not_Fall,nose,-0.37613133,-1.1949642,neck,-0.25288317,-0.9674968,right_shoulder,0.25928172,-1.0311276,right_elbow,0.67371565,-0.47783038,right_wrist,0.78508663,0.08573529,left_shoulder,-0.7650483,-0.90386605,left_elbow,-0.8620589,-0.2540779,left_wrist,-0.76825106,0.1126277,mid_hip,0.0,0.0,right_hip,0.34531868,-0.018186726,right_knee,0.48097804,0.80276495,right_ankle,0.5043914,1.5759965,left_hip,-0.34531894,0.018186726,left_knee,-0.19724624,0.8729487,left_ankle,-0.03411248,1.6010786,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_553_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_553_resized.csv,0,Not_Fall,nose,-0.3469895,-1.202632,neck,-0.2677976,-0.9634752,right_shoulder,0.24146803,-1.0299375,right_elbow,0.6713054,-0.48687586,right_wrist,0.78107995,0.088763565,left_shoulder,-0.77706295,-0.89701295,left_elbow,-0.85836387,-0.24612667,left_wrist,-0.76712793,0.119085066,mid_hip,0.0,0.0,right_hip,0.34302714,-0.018632054,right_knee,0.47930738,0.79730046,right_ankle,0.5003876,1.5627445,left_hip,-0.34302688,0.018631922,left_knee,-0.1971641,0.87079686,left_ankle,-0.030672034,1.5950108,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_553_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_553_resized.csv,0,Not_Fall,nose,-0.36034927,-1.1975279,neck,-0.25770923,-0.9662225,right_shoulder,0.2557883,-1.0234922,right_elbow,0.66847813,-0.4563676,right_wrist,0.7808678,0.09690036,left_shoulder,-0.77120644,-0.90895295,left_elbow,-0.86544585,-0.26247317,left_wrist,-0.7721712,0.11139636,mid_hip,0.0,0.0,right_hip,0.34658492,-0.015805217,right_knee,0.4806886,0.80189276,right_ankle,0.49811482,1.5629369,left_hip,-0.34658492,0.015805217,left_knee,-0.2035716,0.87242615,left_ankle,-0.032348603,1.5976536,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_553_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_553_resized.csv,0,Not_Fall,nose,-0.34387332,-1.2044269,neck,-0.26210687,-0.9650389,right_shoulder,0.2525926,-1.0205998,right_elbow,0.672941,-0.45610833,right_wrist,0.78708607,0.09240112,left_shoulder,-0.776806,-0.909478,left_elbow,-0.868776,-0.26794958,left_wrist,-0.77532274,0.112237535,mid_hip,0.0,0.0,right_hip,0.34685615,-0.014933978,right_knee,0.4838279,0.79829663,right_ankle,0.5040624,1.5615367,left_hip,-0.34685588,0.014933978,left_knee,-0.19818348,0.8713698,left_ankle,-0.029100053,1.5999502,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_553_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_553_resized.csv,0,Not_Fall,nose,-0.33681408,-1.2018818,neck,-0.24826631,-0.9686918,right_shoulder,0.26747084,-1.0220221,right_elbow,0.6757576,-0.44830012,right_wrist,0.7937515,0.09801835,left_shoulder,-0.7640037,-0.9153616,left_elbow,-0.86763376,-0.27413297,left_wrist,-0.7737541,0.111158505,mid_hip,0.0,0.0,right_hip,0.34771502,-0.014272793,right_knee,0.4909039,0.80254996,right_ankle,0.5095991,1.5661753,left_hip,-0.3477153,0.014272926,left_knee,-0.19045453,0.8742133,left_ankle,-0.021697897,1.6030997,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_553_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_553_resized.csv,0,Not_Fall,nose,-0.34265116,-1.208486,neck,-0.25522313,-0.9668822,right_shoulder,0.2599502,-1.0208249,right_elbow,0.6784135,-0.44716597,right_wrist,0.7955418,0.103703976,left_shoulder,-0.7703964,-0.91293955,left_elbow,-0.86718976,-0.2738919,left_wrist,-0.7754015,0.111161046,mid_hip,0.0,0.0,right_hip,0.3468882,-0.014624138,right_knee,0.49299088,0.80033773,right_ankle,0.51283455,1.5643388,left_hip,-0.3468882,0.014624004,left_knee,-0.18784143,0.8754413,left_ankle,-0.017823277,1.6035688,0,0,0
