video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_130,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_130.csv,0,Not_Fall,nose,0.6183658,-1.188415,neck,0.17455329,-0.98464775,right_shoulder,0.23256643,-0.9759919,right_elbow,0.24286963,-0.4505486,right_wrist,0.6581281,-0.42467663,left_shoulder,0.11654014,-0.9933035,left_elbow,0.14586896,-0.4875507,left_wrist,0.7648691,-0.521296,mid_hip,0.0,0.0,right_hip,0.07575475,0.008966368,right_knee,0.27621058,0.7009184,right_ankle,0.35328764,1.5246083,left_hip,-0.07575489,-0.008966642,left_knee,-0.17361107,0.6903623,left_ankle,-0.36274958,1.449263,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_130,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_130.csv,0,Not_Fall,nose,0.61715436,-1.1581086,neck,0.1645319,-0.98637176,right_shoulder,0.21870565,-0.9833225,right_elbow,0.24968922,-0.48367852,right_wrist,0.6813999,-0.4762613,left_shoulder,0.110358156,-0.98942107,left_elbow,0.20550625,-0.533901,left_wrist,0.8225259,-0.6163846,mid_hip,0.0,0.0,right_hip,0.07192803,0.008693736,right_knee,0.25685832,0.69321305,right_ankle,0.33513278,1.4990213,left_hip,-0.07192803,-0.008693736,left_knee,-0.13268368,0.69009936,left_ankle,-0.3303423,1.4149647,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_130,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_130.csv,0,Not_Fall,nose,0.6250885,-1.1653899,neck,0.17694238,-0.9842212,right_shoulder,0.24076337,-0.97949654,right_elbow,0.26374474,-0.44114637,right_wrist,0.67406887,-0.4786882,left_shoulder,0.1131214,-0.98894584,left_elbow,0.081628636,-0.47226685,left_wrist,0.6511152,-0.5011371,mid_hip,0.0,0.0,right_hip,0.0786855,0.01065976,right_knee,0.23861325,0.7199944,right_ankle,0.3523248,1.5162846,left_hip,-0.078685366,-0.01065976,left_knee,-0.1982307,0.67948705,left_ankle,-0.3824554,1.4036506,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_130,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_130.csv,0,Not_Fall,nose,0.6046717,-1.159824,neck,0.15802608,-0.9874349,right_shoulder,0.21988006,-0.9806697,right_elbow,0.25445324,-0.43628344,right_wrist,0.6794382,-0.4784577,left_shoulder,0.09617198,-0.9942003,left_elbow,0.093591854,-0.48268747,left_wrist,0.66523063,-0.5458099,mid_hip,0.0,0.0,right_hip,0.076430336,0.01177109,right_knee,0.21946506,0.7279632,right_ankle,0.30545872,1.5376819,left_hip,-0.076430336,-0.01177109,left_knee,-0.1937071,0.68626124,left_ankle,-0.39722872,1.4266188,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_130,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_130.csv,0,Not_Fall,nose,0.59349525,-1.1653018,neck,0.1490117,-0.98883545,right_shoulder,0.22060835,-0.98626024,right_elbow,0.24029167,-0.466265,right_wrist,0.6772481,-0.48353237,left_shoulder,0.07741505,-0.99141055,left_elbow,0.08239879,-0.48841932,left_wrist,0.6486101,-0.5199803,mid_hip,0.0,0.0,right_hip,0.078434676,0.008906851,right_knee,0.1960498,0.7098904,right_ankle,0.2613863,1.5313551,left_hip,-0.07843454,-0.008906851,left_knee,-0.15573359,0.6850333,left_ankle,-0.3572341,1.4082699,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_130,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_130.csv,0,Not_Fall,nose,0.6269251,-1.1609994,neck,0.15652391,-0.9876742,right_shoulder,0.25077805,-0.982411,right_elbow,0.27666232,-0.43792853,right_wrist,0.7223521,-0.5028815,left_shoulder,0.06226977,-0.9929372,left_elbow,0.061541405,-0.4610297,left_wrist,0.6660087,-0.5164717,mid_hip,0.0,0.0,right_hip,0.09495322,0.013686646,right_knee,0.21639958,0.7120059,right_ankle,0.26719996,1.5147985,left_hip,-0.09495308,-0.013686646,left_knee,-0.17011492,0.66716516,left_ankle,-0.36080128,1.3852137,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_130,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_130.csv,0,Not_Fall,nose,0.5254955,-1.1159415,neck,0.14214124,-0.9898464,right_shoulder,0.21021156,-0.9838584,right_elbow,0.19704765,-0.41845128,right_wrist,0.67811424,-0.46087706,left_shoulder,0.074070916,-0.99583447,left_elbow,0.056714043,-0.44444874,left_wrist,0.66189414,-0.5059554,mid_hip,0.0,0.0,right_hip,0.070353985,0.012625316,right_knee,0.18009083,0.72212917,right_ankle,0.18390217,1.5542256,left_hip,-0.07035413,-0.012625316,left_knee,-0.098109215,0.7081807,left_ankle,-0.24356282,1.4437993,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_130,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_130.csv,0,Not_Fall,nose,0.5533512,-1.1594552,neck,0.12811562,-0.99175924,right_shoulder,0.19596724,-0.98902184,right_elbow,0.20954774,-0.44420263,right_wrist,0.6766803,-0.4874354,left_shoulder,0.060264006,-0.9944965,left_elbow,0.026155028,-0.44967285,left_wrist,0.60102975,-0.4990758,mid_hip,0.0,0.0,right_hip,0.06805568,0.009619544,right_knee,0.16435795,0.70277655,right_ankle,0.15771152,1.5221003,left_hip,-0.06805568,-0.009619544,left_knee,-0.08279994,0.68144035,left_ankle,-0.21505123,1.4130461,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_130,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_130.csv,0,Not_Fall,nose,0.5744262,-1.1431606,neck,0.1519987,-0.9883807,right_shoulder,0.21103089,-0.97907466,right_elbow,0.20953545,-0.4155839,right_wrist,0.66429526,-0.446237,left_shoulder,0.09296666,-0.99768686,left_elbow,0.063876994,-0.4544294,left_wrist,0.6028438,-0.50229424,mid_hip,0.0,0.0,right_hip,0.055894587,0.012672465,right_knee,0.16278261,0.7280265,right_ankle,0.07146392,1.5639718,left_hip,-0.055894587,-0.012672465,left_knee,-0.09127397,0.7140107,left_ankle,-0.2401989,1.4616086,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_130,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_130.csv,0,Not_Fall,nose,0.54986703,-1.1580611,neck,0.13418484,-0.99095637,right_shoulder,0.17548808,-0.9845087,right_elbow,0.18066192,-0.4438962,right_wrist,0.6331137,-0.46200758,left_shoulder,0.09288144,-0.99740404,left_elbow,0.080610596,-0.48748803,left_wrist,0.604406,-0.5223023,mid_hip,0.0,0.0,right_hip,0.04026508,0.012438362,right_knee,0.13653773,0.692667,right_ankle,0.026491547,1.4855272,left_hip,-0.04026494,-0.0124386335,left_knee,-0.06359429,0.68102086,left_ankle,-0.21103302,1.3900468,0,0,0
