video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_28_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_28_resized.csv,0,Not_Fall,nose,0.8015069,-1.3535215,neck,0.21443522,-0.9767382,right_shoulder,-0.08913475,-1.0092363,right_elbow,0.054644477,-0.31178695,right_wrist,0.9984552,-0.086503655,left_shoulder,0.5180052,-0.94423985,left_elbow,0.7450852,-0.31847864,left_wrist,1.2548158,-0.062112,mid_hip,0.0,0.0,right_hip,-0.20700122,0.04313237,right_knee,1.3209724,0.21381724,right_ankle,0.73063415,1.0417701,left_hip,0.2070014,-0.043132033,left_knee,1.5870466,0.07099734,left_ankle,0.8260037,0.9737766,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_28_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_28_resized.csv,0,Not_Fall,nose,0.80156547,-1.3461586,neck,0.20964348,-0.9777779,right_shoulder,-0.09770891,-1.00878,right_elbow,0.05656624,-0.30896756,right_wrist,0.99887496,-0.07292688,left_shoulder,0.5169957,-0.94677585,left_elbow,0.73925614,-0.3202479,left_wrist,1.2516884,-0.057747137,mid_hip,0.0,0.0,right_hip,-0.20890802,0.043717436,right_knee,1.3174164,0.2203683,right_ankle,0.7133306,1.0468874,left_hip,0.20890819,-0.043717436,left_knee,1.5872607,0.07290887,left_ankle,0.7770406,0.9746293,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_28_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_28_resized.csv,0,Not_Fall,nose,0.79893893,-1.3497473,neck,0.20417085,-0.9789353,right_shoulder,-0.107750475,-1.0083516,right_elbow,0.05907229,-0.303944,right_wrist,1.004265,-0.071979076,left_shoulder,0.51609236,-0.94951904,left_elbow,0.74084145,-0.32606077,left_wrist,1.2330333,-0.06336607,mid_hip,0.0,0.0,right_hip,-0.21298374,0.04454261,right_knee,1.3068806,0.22531296,right_ankle,0.6985591,1.055634,left_hip,0.2129839,-0.044542946,left_knee,1.6006212,0.072858654,left_ankle,0.78491384,0.97775006,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_28_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_28_resized.csv,0,Not_Fall,nose,0.7891208,-1.3479104,neck,0.19273442,-0.98125094,right_shoulder,-0.11691734,-1.0128018,right_elbow,0.02449172,-0.3159737,right_wrist,0.9714813,-0.080156274,left_shoulder,0.50238615,-0.94970006,left_elbow,0.7167251,-0.32874468,left_wrist,1.2057801,-0.071743056,mid_hip,0.0,0.0,right_hip,-0.2112478,0.043970224,right_knee,1.2829415,0.22856899,right_ankle,0.67991173,1.058276,left_hip,0.2112478,-0.043970224,left_knee,1.5803735,0.0761754,left_ankle,0.7889021,0.9784322,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_28_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_28_resized.csv,0,Not_Fall,nose,0.78514093,-1.351413,neck,0.183281,-0.98306054,right_shoulder,-0.13577469,-1.0199636,right_elbow,-0.0033646584,-0.31913644,right_wrist,0.97946554,-0.075973846,left_shoulder,0.50233686,-0.9461573,left_elbow,0.7103598,-0.3110406,left_wrist,1.2200515,-0.062449593,mid_hip,0.0,0.0,right_hip,-0.21750133,0.043113325,right_knee,1.287475,0.23168325,right_ankle,0.66983217,1.0777106,left_hip,0.21750115,-0.04311366,left_knee,1.602321,0.084000364,left_ankle,0.77942246,0.9995939,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_28_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_28_resized.csv,0,Not_Fall,nose,0.79849625,-1.3436551,neck,0.18994446,-0.98179483,right_shoulder,-0.12603799,-1.0177091,right_elbow,0.0022807221,-0.31330258,right_wrist,0.99137336,-0.06737784,left_shoulder,0.5059271,-0.94588035,left_elbow,0.7125075,-0.3154592,left_wrist,1.2169634,-0.0637038,mid_hip,0.0,0.0,right_hip,-0.21507865,0.043590046,right_knee,1.3019838,0.23532847,right_ankle,0.6743419,1.0859749,left_hip,0.21507882,-0.043590385,left_knee,1.5988706,0.08616151,left_ankle,0.7736263,1.0019821,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_28_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_28_resized.csv,0,Not_Fall,nose,0.8086083,-1.3393863,neck,0.19920738,-0.97995734,right_shoulder,-0.117643185,-1.017659,right_elbow,0.007784602,-0.30936792,right_wrist,0.9908329,-0.06186271,left_shoulder,0.51605797,-0.9422559,left_elbow,0.7199232,-0.3036809,left_wrist,1.2419151,-0.04462931,mid_hip,0.0,0.0,right_hip,-0.21564922,0.042825613,right_knee,1.301107,0.23834488,right_ankle,0.6823884,1.0993735,left_hip,0.21564905,-0.042825613,left_knee,1.6009215,0.09149736,left_ankle,0.7832792,1.0160556,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_28_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_28_resized.csv,0,Not_Fall,nose,0.8082263,-1.3406736,neck,0.1957186,-0.98066014,right_shoulder,-0.12718076,-1.0205178,right_elbow,-0.013184563,-0.31332502,right_wrist,0.9947162,-0.05641149,left_shoulder,0.5186181,-0.9408023,left_elbow,0.710956,-0.29699057,left_wrist,1.2460959,-0.04110306,mid_hip,0.0,0.0,right_hip,-0.21972963,0.04330077,right_knee,1.307228,0.23737736,right_ankle,0.6807429,1.0906208,left_hip,0.2197298,-0.04330077,left_knee,1.617604,0.08490516,left_ankle,0.78213745,1.0032818,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_28_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_28_resized.csv,0,Not_Fall,nose,0.816466,-1.3345921,neck,0.20180872,-0.9794249,right_shoulder,-0.118653946,-1.0203918,right_elbow,-0.008928689,-0.31255338,right_wrist,0.9907872,-0.057553604,left_shoulder,0.5222712,-0.93845814,left_elbow,0.709188,-0.29032972,left_wrist,1.2477939,-0.038020246,mid_hip,0.0,0.0,right_hip,-0.21822517,0.042669464,right_knee,1.3090414,0.23708688,right_ankle,0.6791639,1.0881588,left_hip,0.218225,-0.04266913,left_knee,1.6148562,0.08498965,left_ankle,0.77791774,1.0000226,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_28_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_28_resized.csv,0,Not_Fall,nose,0.81633955,-1.327678,neck,0.20050347,-0.979693,right_shoulder,-0.121035226,-1.0200378,right_elbow,-0.0025513205,-0.30907255,right_wrist,0.99760073,-0.057100642,left_shoulder,0.52204216,-0.9393484,left_elbow,0.7097546,-0.2934872,left_wrist,1.2447577,-0.040879592,mid_hip,0.0,0.0,right_hip,-0.21971129,0.042855896,right_knee,1.2973876,0.23663628,right_ankle,0.6714358,1.08917,left_hip,0.21971111,-0.042855896,left_knee,1.6207325,0.08419408,left_ankle,0.7794504,0.9970737,0,0,0
