video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_288,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_288.csv,0,Not_Fall,nose,1.256469,-1.9843764,neck,-0.025934516,-0.99966365,right_shoulder,-0.5650421,-0.9548675,right_elbow,-0.31375438,-2.459313,right_wrist,-2.3728404,-4.7458186,left_shoulder,0.5131733,-1.0444593,left_elbow,0.7911478,-2.7283852,left_wrist,-2.3770456,-4.9074507,mid_hip,0.0,0.0,right_hip,-0.31290728,0.029001638,right_knee,-0.60991114,2.2235515,right_ankle,-1.1128352,2.7158666,left_hip,0.3129075,-0.029001638,left_knee,0.091281004,1.8939413,left_ankle,-0.2825079,2.9548528,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_288,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_288.csv,0,Not_Fall,nose,1.0842443,-2.4166427,neck,-0.37048113,-0.9288399,right_shoulder,-0.9335203,-0.74034894,right_elbow,-1.0578156,-2.222524,right_wrist,-2.89746,-4.5925565,left_shoulder,0.19255784,-1.1173306,left_elbow,-0.0948837,-2.8558533,left_wrist,-3.0020256,-4.593451,mid_hip,0.0,0.0,right_hip,-0.31727737,0.1012822,right_knee,-1.0785887,1.4088414,right_ankle,-1.198498,2.0114858,left_hip,0.31727698,-0.1012818,left_knee,-0.37101376,0.8226255,left_ankle,-0.7341618,2.2116828,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_288,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_288.csv,0,Not_Fall,nose,-0.24337879,-1.1492976,neck,-0.1793143,-0.9837918,right_shoulder,-0.72838634,-0.9222547,right_elbow,-0.8755666,-0.36879,right_wrist,-0.9846213,-1.014804,left_shoulder,0.3697577,-1.0453291,left_elbow,0.55942285,-0.24783061,left_wrist,0.64993215,-0.022697605,mid_hip,0.0,0.0,right_hip,-0.33155093,0.026616812,right_knee,-0.19036655,-0.27030283,right_ankle,0.16495577,-0.27998734,left_hip,0.331551,-0.026616812,left_knee,0.28579572,-0.36693192,left_ankle,-0.6299719,-0.26942483,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_288,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_288.csv,0,Not_Fall,nose,-0.3227762,-1.3087802,neck,-0.16921405,-0.9855793,right_shoulder,-0.9299236,-0.999277,right_elbow,-1.2278157,-0.56892455,right_wrist,-1.4132504,-1.0890117,left_shoulder,0.59149545,-0.9718817,left_elbow,0.45578182,-0.15723996,left_wrist,-0.9216924,-0.7808555,mid_hip,0.0,0.0,right_hip,-0.4750372,-0.022705242,right_knee,-0.43358004,-0.13380414,right_ankle,0.07762869,0.051971823,left_hip,0.47503725,0.022705393,left_knee,0.28547007,-0.18313587,left_ankle,-0.73609793,0.09429931,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_288,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_288.csv,0,Not_Fall,nose,-0.35028526,-1.2920765,neck,-0.41350797,-0.9105005,right_shoulder,-0.6721286,-0.86906075,right_elbow,-0.8563846,-1.2787796,right_wrist,-1.0252742,-2.2879262,left_shoulder,-0.15488733,-0.95194024,left_elbow,-0.46745795,-1.4010735,left_wrist,-1.1444663,-2.2634113,mid_hip,0.0,0.0,right_hip,-0.1907652,0.046301242,right_knee,-0.44620463,0.6222609,right_ankle,-0.80282605,1.1118597,left_hip,0.1907652,-0.046301242,left_knee,0.2735768,0.39242232,left_ankle,-0.1352752,1.0779363,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_288,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_288.csv,0,Not_Fall,nose,-0.5773309,-1.6786958,neck,-0.24472436,-0.9695927,right_shoulder,-0.58114374,-0.9283301,right_elbow,-0.54242706,-1.4839733,right_wrist,-0.5484493,-2.2726288,left_shoulder,0.09169498,-1.0108554,left_elbow,0.03912184,-1.7742987,left_wrist,-0.65224963,-2.3159869,mid_hip,0.0,0.0,right_hip,-0.22947168,0.03287805,right_knee,-0.37445965,0.23098806,right_ankle,-0.58272094,0.6078174,left_hip,0.2294715,-0.03287805,left_knee,0.45054406,0.08333045,left_ankle,0.11974233,0.5577674,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_288,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_288.csv,0,Not_Fall,nose,-0.23749457,-1.0813602,neck,-0.04539784,-0.998969,right_shoulder,-0.5736654,-1.0048605,right_elbow,-0.97017336,-0.73505497,right_wrist,-1.0720857,-1.1997627,left_shoulder,0.48286986,-0.99307746,left_elbow,0.3972346,-0.41499436,left_wrist,-0.6095731,-1.0906982,mid_hip,0.0,0.0,right_hip,-0.33962873,-0.01077582,right_knee,-0.29404518,-0.467581,right_ankle,0.11610924,-0.0034846556,left_hip,0.33962873,0.01077569,left_knee,0.3605701,-0.5555167,left_ankle,-0.17306773,-0.026684653,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_288,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_288.csv,0,Not_Fall,nose,0.079208456,-0.93171847,neck,0.07967322,-0.996821,right_shoulder,-0.2534924,-0.96338975,right_elbow,-0.050882295,-0.920664,right_wrist,0.16623782,-1.0992095,left_shoulder,0.41283882,-1.0302523,left_elbow,0.4767158,-1.1326168,left_wrist,0.30112496,-0.99224293,mid_hip,0.0,0.0,right_hip,-0.26654103,0.030919751,right_knee,-0.27351338,0.31769,right_ankle,-0.20427334,0.5439932,left_hip,0.26654097,-0.030919846,left_knee,0.52341473,0.15234584,left_ankle,0.59412014,0.34359518,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_288,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_288.csv,0,Not_Fall,nose,-0.2167193,-1.0865203,neck,-0.03637132,-0.9993383,right_shoulder,-0.40511683,-1.0070434,right_elbow,-0.43980294,-0.7586054,right_wrist,-0.46802557,-1.0096017,left_shoulder,0.3323742,-0.9916333,left_elbow,0.46852788,-0.32843354,left_wrist,0.27864018,-0.22728962,mid_hip,0.0,0.0,right_hip,-0.26026133,-0.0016183929,right_knee,-0.2787324,-0.26464584,right_ankle,-0.10326193,-0.24892098,left_hip,0.26026133,0.0016185014,left_knee,0.37921202,-0.43040052,left_ankle,0.13204037,-0.28666437,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_288,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_288.csv,0,Not_Fall,nose,-0.11264297,-1.0708281,neck,0.076891996,-0.9970394,right_shoulder,-0.20180362,-1.0792285,right_elbow,-0.36380067,-0.87731624,right_wrist,-0.36739892,-0.84520483,left_shoulder,0.35558763,-0.9148502,left_elbow,0.6472803,-0.2156974,left_wrist,0.7087279,0.08597518,mid_hip,0.0,0.0,right_hip,-0.18713751,-0.03157482,right_knee,-0.08992915,-0.20421354,right_ankle,0.18485802,-0.09284215,left_hip,0.18713751,0.03157482,left_knee,0.23686145,-0.24831557,left_ankle,0.26518553,-0.094810404,0,0,0
