video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_40,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_40.csv,0,Not_Fall,nose,0.41937032,-0.3216662,neck,0.7675838,-0.6409486,right_shoulder,-3.074315,-0.6409486,right_elbow,-4.314034,0.14918515,right_wrist,-3.9246268,3.2223563,left_shoulder,4.609483,-0.6409486,left_elbow,5.702471,0.83255106,left_wrist,5.2492204,4.2927756,mid_hip,0.0,0.0,right_hip,-2.6392617,-0.062408723,right_knee,-2.2815814,11.027745,right_ankle,-2.8679152,21.617973,left_hip,2.6392686,0.062408723,left_knee,3.145722,10.986448,left_ankle,3.3511841,21.417843,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_40,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_40.csv,0,Not_Fall,nose,0.26421115,-0.7721559,neck,0.6354332,-0.7721559,right_shoulder,-2.549517,-0.7721559,right_elbow,-3.6819928,-0.26560387,right_wrist,-3.3985088,2.1798522,left_shoulder,3.8203833,-0.7721559,left_elbow,4.7983603,0.121896856,left_wrist,4.4135475,2.5787137,mid_hip,0.0,0.0,right_hip,-2.1813822,-0.042701863,right_knee,-1.8395922,9.273599,right_ankle,-2.303504,18.174488,left_hip,2.1813881,0.042701863,left_knee,2.5826716,9.191854,left_ankle,2.8018887,17.937756,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_40,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_40.csv,0,Not_Fall,nose,0.35437307,-0.72330487,neck,0.6461615,-0.76320064,right_shoulder,-2.4336395,-0.76320064,right_elbow,-3.5245519,-0.25204918,right_wrist,-3.2253137,1.9898068,left_shoulder,3.7259681,-0.76320064,left_elbow,4.559694,0.21934961,left_wrist,4.1325564,2.6194897,mid_hip,0.0,0.0,right_hip,-2.1069148,-0.042852964,right_knee,-1.7128524,8.603131,right_ankle,-2.0884602,16.819674,left_hip,2.1069148,0.042852964,left_knee,2.5354342,8.538209,left_ankle,2.611804,16.60531,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_40,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_40.csv,0,Not_Fall,nose,0.11661382,-0.7287087,neck,0.43085715,-0.90242016,right_shoulder,-2.0043986,-0.90242016,right_elbow,-2.8709545,-0.3881247,right_wrist,-2.6250155,1.4643073,left_shoulder,2.8661175,-0.90242016,left_elbow,3.7056808,0.081769116,left_wrist,3.4320507,2.2102048,mid_hip,0.0,0.0,right_hip,-1.6697806,-0.027463188,right_knee,-1.4092414,7.1063447,right_ankle,-1.7905986,13.920295,left_hip,1.6697758,0.027463188,left_knee,2.0389562,7.0078697,left_ankle,2.22394,13.697506,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_40,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_40.csv,0,Not_Fall,nose,0.048627105,-0.74858046,neck,0.4971371,-0.867672,right_shoulder,-2.303069,-0.867672,right_elbow,-3.223841,-0.35484245,right_wrist,-2.8933992,1.9079422,left_shoulder,3.2973433,-0.867672,left_elbow,4.3222766,0.07123542,left_wrist,4.0206795,2.4592965,mid_hip,0.0,0.0,right_hip,-1.918362,-0.038249493,right_knee,-1.657345,8.314889,right_ankle,-2.1153548,16.3637,left_hip,1.918362,0.038249493,left_knee,2.2845883,8.245533,left_ankle,2.4222608,16.170862,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_40,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_40.csv,0,Not_Fall,nose,-2.621977,7.3513103,neck,-0.72580075,-0.687905,right_shoulder,-30.932037,-1.1734191,right_elbow,-33.192833,0.28626633,right_wrist,-29.328075,21.17167,left_shoulder,29.480436,-0.20239088,left_elbow,40.83039,7.7410927,left_wrist,38.414814,36.53389,mid_hip,0.0,0.0,right_hip,-21.022697,0.1183094,right_knee,-18.452616,89.69452,right_ankle,-22.712645,178.85188,left_hip,21.022697,-0.1183094,left_knee,25.280191,88.90206,left_ankle,30.220436,176.46747,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_40,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_40.csv,0,Not_Fall,nose,0.061780855,-0.67801565,neck,0.60343033,-0.7974158,right_shoulder,-2.8271747,-0.7974158,right_elbow,-3.8553154,-0.117911614,right_wrist,-3.4265747,2.3904967,left_shoulder,4.0340357,-0.7974158,left_elbow,5.3033895,0.28952777,left_wrist,4.909668,2.9279792,mid_hip,0.0,0.0,right_hip,-2.3522663,-0.055609133,right_knee,-2.1853256,10.399731,right_ankle,-2.726853,20.758286,left_hip,2.3522594,0.055609133,left_knee,2.6697812,10.369392,left_ankle,2.8073885,20.625523,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_40,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_40.csv,0,Not_Fall,nose,-0.03634415,1.3506728,neck,0.46119204,-0.8873003,right_shoulder,-9.240235,-1.230988,right_elbow,-10.497692,0.9639421,right_wrist,-9.277521,8.0291815,left_shoulder,10.162619,-0.5436126,left_elbow,13.898456,3.9212308,left_wrist,13.029213,12.982793,mid_hip,0.0,0.0,right_hip,-6.703525,-0.05733609,right_knee,-6.1776977,29.871777,right_ankle,-7.6660585,60.18687,left_hip,6.703525,0.05733609,left_knee,7.292162,29.784258,left_ankle,8.775602,59.49981,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_40,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_40.csv,0,Not_Fall,nose,-0.18675745,0.5653113,neck,0.18321468,-0.9830729,right_shoulder,-5.5113106,-1.1604018,right_elbow,-6.2071366,0.01864357,right_wrist,-5.555567,4.5288506,left_shoulder,5.8777285,-0.805744,left_elbow,7.9545326,1.5623902,left_wrist,7.2977114,6.9408784,mid_hip,0.0,0.0,right_hip,-3.946499,-0.035910234,right_knee,-3.6081252,17.655584,right_ankle,-4.596705,35.59436,left_hip,3.946499,0.035910234,left_knee,4.379255,17.686102,left_ankle,5.0782914,35.37248,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_40,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_40.csv,0,Not_Fall,nose,0.020593956,-1.1841911,neck,-0.0073767975,-0.99997276,right_shoulder,-0.0019104553,-1.0059094,right_elbow,0.08086435,-0.7520685,right_wrist,0.0527795,-0.75471455,left_shoulder,-0.01284314,-0.9940361,left_elbow,0.062070455,-0.7422045,left_wrist,0.09214302,-0.737156,mid_hip,0.0,0.0,right_hip,0.0049942126,0.0013408355,right_knee,0.052142914,0.7720462,right_ankle,0.19841945,1.5623078,left_hip,-0.004994217,-0.001340969,left_knee,0.038506173,0.7709545,left_ankle,0.19887507,1.5600075,0,0,0
