video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_50,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_50.csv,0,Not_Fall,nose,0.1826124,-0.9988235,neck,0.09115814,-0.99583644,right_shoulder,-0.18393992,-1.0018471,right_elbow,-0.35799277,-0.68328524,right_wrist,-0.17787795,-0.3120606,left_shoulder,0.3662561,-0.9898257,left_elbow,0.62293434,-0.7743762,left_wrist,0.16423926,-0.32066762,mid_hip,0.0,0.0,right_hip,-0.17976344,-0.006904869,right_knee,-0.11391319,0.4125192,right_ankle,-0.113799125,0.6320883,left_hip,0.17976335,0.006904773,left_knee,0.06789098,0.44515124,left_ankle,0.12578323,0.6081181,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_50,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_50.csv,0,Not_Fall,nose,0.12730314,-0.92249256,neck,0.052355345,-0.9986285,right_shoulder,-0.14898,-1.0174884,right_elbow,-0.40283853,-0.63673544,right_wrist,-0.2478934,-0.22347295,left_shoulder,0.2536908,-0.97976875,left_elbow,0.2010411,-0.56845456,left_wrist,0.28016415,-0.23086824,mid_hip,0.0,0.0,right_hip,-0.13438393,-0.0039763446,right_knee,-0.1075592,0.6150827,right_ankle,-0.1921566,0.7060213,left_hip,0.13438393,0.0039763446,left_knee,0.004610288,0.58446443,left_ankle,-0.09836837,0.6745969,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_50,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_50.csv,0,Not_Fall,nose,0.11875947,-0.9395143,neck,0.037056252,-0.99931324,right_shoulder,-0.21308659,-1.006652,right_elbow,-0.4207557,-0.58648396,right_wrist,-0.22631691,-0.12584615,left_shoulder,0.28719932,-0.9919744,left_elbow,0.28842455,-0.5489999,left_wrist,0.36942327,-0.16735342,mid_hip,0.0,0.0,right_hip,-0.16455045,0.00058948883,right_knee,-0.108153015,0.6412365,right_ankle,-0.15053497,0.846986,left_hip,0.16455045,-0.00058948883,left_knee,0.10550232,0.6020392,left_ankle,-0.009157327,0.7829191,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_50,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_50.csv,0,Not_Fall,nose,0.061232533,-0.9650151,neck,-0.0074750683,-0.99997205,right_shoulder,-0.28985795,-1.000217,right_elbow,-0.4712533,-0.48987985,right_wrist,-0.26050365,-0.037630383,left_shoulder,0.2749076,-0.9997271,left_elbow,0.29967016,-0.5265897,left_wrist,0.3787186,-0.12491274,mid_hip,0.0,0.0,right_hip,-0.1839686,0.010138898,right_knee,-0.1369092,0.6788812,right_ankle,-0.13321003,0.9441292,left_hip,0.1839686,-0.010138898,left_knee,0.1083105,0.60232306,left_ankle,-0.01759178,0.7884306,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_50,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_50.csv,0,Not_Fall,nose,0.026933942,-0.9576555,neck,-0.03872595,-0.9992498,right_shoulder,-0.33560732,-0.9949912,right_elbow,-0.47611102,-0.4596979,right_wrist,-0.279245,0.043812156,left_shoulder,0.2581554,-1.0035086,left_elbow,0.2978541,-0.52587116,left_wrist,0.37447745,-0.12686415,mid_hip,0.0,0.0,right_hip,-0.19340324,0.01366608,right_knee,-0.12555866,0.7031581,right_ankle,-0.11271585,0.9064805,left_hip,0.19340335,-0.013666192,left_knee,0.11941278,0.6124274,left_ankle,-0.04265153,0.7153229,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_50,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_50.csv,0,Not_Fall,nose,0.017485037,-0.9824532,neck,-0.041768074,-0.99912727,right_shoulder,-0.36245677,-0.9839667,right_elbow,-0.47167405,-0.39098018,right_wrist,-0.27514157,0.124168746,left_shoulder,0.27892062,-1.0142878,left_elbow,0.32475138,-0.51739335,left_wrist,0.39521202,-0.12003372,mid_hip,0.0,0.0,right_hip,-0.20691627,0.019780055,right_knee,-0.1161723,0.6884081,right_ankle,-0.08394746,0.9308088,left_hip,0.20691627,-0.019780055,left_knee,0.14771473,0.5749688,left_ankle,-0.08214396,0.6964495,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_50,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_50.csv,0,Not_Fall,nose,0.058135066,-0.9601426,neck,-0.010780281,-0.9999419,right_shoulder,-0.32813525,-1.001823,right_elbow,-0.47478372,-0.50130767,right_wrist,-0.30652618,0.14065526,left_shoulder,0.3065749,-0.9980608,left_elbow,0.34085742,-0.51627797,left_wrist,0.4063006,-0.0933076,mid_hip,0.0,0.0,right_hip,-0.20673181,0.011995187,right_knee,-0.12739256,0.7163931,right_ankle,-0.118370794,0.9051155,left_hip,0.20673169,-0.011995187,left_knee,0.15482798,0.59083235,left_ankle,-0.08302611,0.65326744,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_50,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_50.csv,0,Not_Fall,nose,0.021977229,-0.9984239,neck,-0.033107407,-0.99945176,right_shoulder,-0.3562189,-0.97857434,right_elbow,-0.46516946,-0.3856371,right_wrist,-0.32836968,0.16898307,left_shoulder,0.2900041,-1.0203291,left_elbow,0.3594569,-0.5110847,left_wrist,0.42156485,-0.091085,mid_hip,0.0,0.0,right_hip,-0.20867707,0.021621427,right_knee,-0.13203852,0.7103106,right_ankle,-0.10664449,0.85920763,left_hip,0.20867683,-0.021621311,left_knee,0.15859693,0.5724388,left_ankle,-0.10996707,0.609956,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_50,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_50.csv,0,Not_Fall,nose,0.018246016,-1.0322409,neck,-0.04920003,-0.9987889,right_shoulder,-0.37819588,-0.96811366,right_elbow,-0.46217075,-0.33907595,right_wrist,-0.36328638,0.1895374,left_shoulder,0.2797956,-1.0294641,left_elbow,0.3986742,-0.5150528,left_wrist,0.45593846,-0.08935398,mid_hip,0.0,0.0,right_hip,-0.21367167,0.025770089,right_knee,-0.13287196,0.7242304,right_ankle,-0.096451476,0.8531155,left_hip,0.21367167,-0.025769971,left_knee,0.18652688,0.56615764,left_ankle,-0.0776201,0.59101534,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_50,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_50.csv,0,Not_Fall,nose,-0.009789902,-1.1002263,neck,-0.08535383,-0.9963507,right_shoulder,-0.40940088,-0.95309305,right_elbow,-0.4872521,-0.31526437,right_wrist,-0.42845318,0.21607731,left_shoulder,0.23869309,-1.0396084,left_elbow,0.42698175,-0.5282638,left_wrist,0.46980733,-0.081388555,mid_hip,0.0,0.0,right_hip,-0.20598486,0.034292527,right_knee,-0.1515379,0.78566223,right_ankle,-0.122271046,0.99521196,left_hip,0.20598486,-0.03429265,left_knee,0.16669802,0.55727506,left_ankle,-0.058449224,0.6807106,0,0,0
