video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_28,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_28.csv,0,Not_Fall,nose,0.22944506,-1.0995121,neck,0.054578748,-0.99850947,right_shoulder,-0.53903,-0.96349347,right_elbow,-0.6359191,0.12969735,right_wrist,-0.6070034,1.0011386,left_shoulder,0.64818764,-1.0335253,left_elbow,0.9481981,-0.03381398,left_wrist,1.0945534,0.95993364,mid_hip,0.0,0.0,right_hip,-0.3944885,0.033792935,right_knee,-0.1756454,1.0119312,right_ankle,0.36322206,1.1524141,left_hip,0.3944885,-0.033792935,left_knee,0.6446698,0.89785284,left_ankle,0.46616423,1.084386,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_28,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_28.csv,0,Not_Fall,nose,0.29414445,-1.1163985,neck,0.056789715,-0.99838614,right_shoulder,-0.7017353,-0.8958342,right_elbow,-0.945757,0.5033713,right_wrist,-0.8876242,1.7121061,left_shoulder,0.8153147,-1.1009382,left_elbow,1.1540246,0.08797278,left_wrist,1.1944484,0.9488037,mid_hip,0.0,0.0,right_hip,-0.48880944,0.08752709,right_knee,-0.35130644,1.2409662,right_ankle,0.08673076,1.902214,left_hip,0.48880917,-0.08752722,left_knee,0.70319015,0.7076792,left_ankle,0.48013747,1.514947,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_28,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_28.csv,0,Not_Fall,nose,0.29523855,-1.1158438,neck,0.0586426,-0.99827904,right_shoulder,-0.6970981,-0.8968281,right_elbow,-0.9427805,0.49302214,right_wrist,-0.88490826,1.7041717,left_shoulder,0.8143834,-1.0997299,left_elbow,1.1535274,0.08454222,left_wrist,1.1931026,0.94000614,mid_hip,0.0,0.0,right_hip,-0.48692596,0.08704376,right_knee,-0.34610444,1.2380486,right_ankle,0.088100426,1.8980483,left_hip,0.48692608,-0.0870439,left_knee,0.70168376,0.70416623,left_ankle,0.48071206,1.511016,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_28,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_28.csv,0,Not_Fall,nose,0.2954724,-1.1733526,neck,0.18153566,-0.9833844,right_shoulder,-0.69439054,-0.9307925,right_elbow,-1.0151129,0.51856226,right_wrist,-0.9140639,1.8590552,left_shoulder,1.0574622,-1.0359762,left_elbow,1.4837387,0.5413022,left_wrist,1.7822537,1.9620984,mid_hip,0.0,0.0,right_hip,-0.55666286,0.06854626,right_knee,-0.34562594,1.1342014,right_ankle,0.08765099,2.1719847,left_hip,0.55666316,-0.06854641,left_knee,0.88613075,0.57731843,left_ankle,0.5810674,1.6682297,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_28,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_28.csv,0,Not_Fall,nose,0.21549806,-1.1140497,neck,0.099647045,-0.99502283,right_shoulder,-0.57447875,-0.93472403,right_elbow,-0.81221634,0.20344755,right_wrist,-0.7371889,1.2877163,left_shoulder,0.77377284,-1.0553217,left_elbow,1.2095188,0.21770093,left_wrist,1.3969668,1.3752968,mid_hip,0.0,0.0,right_hip,-0.4181313,0.06855333,right_knee,-0.20341711,0.6532773,right_ankle,0.108156174,1.6225461,left_hip,0.4181313,-0.06855333,left_knee,0.7149059,0.06442478,left_ankle,0.49411148,1.220895,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_28,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_28.csv,0,Not_Fall,nose,0.14867568,-1.1641866,neck,0.11306556,-0.9935876,right_shoulder,-0.63042,-0.9581831,right_elbow,-0.83024794,0.27752957,right_wrist,-0.6892334,1.4367332,left_shoulder,0.8565512,-1.028992,left_elbow,1.2529894,0.2616236,left_wrist,1.4851363,1.4367297,mid_hip,0.0,0.0,right_hip,-0.47135746,0.048365418,right_knee,-0.40159005,0.4893945,right_ankle,0.005636388,1.7306883,left_hip,0.47135735,-0.048365418,left_knee,0.77109075,0.08373645,left_ankle,0.40756008,1.3607541,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_28,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_28.csv,0,Not_Fall,nose,0.21802221,-1.1178348,neck,0.07044614,-0.99751556,right_shoulder,-0.6251519,-0.90622133,right_elbow,-0.8381999,0.26496398,right_wrist,-0.73221695,1.3830669,left_shoulder,0.7660444,-1.0888097,left_elbow,1.1080049,-0.052703682,left_wrist,1.3294007,1.108072,mid_hip,0.0,0.0,right_hip,-0.44422868,0.07447015,right_knee,-0.3726908,0.6331669,right_ankle,-0.056755718,1.8152027,left_hip,0.44422895,-0.07447015,left_knee,0.76949453,0.18482989,left_ankle,0.3805551,1.4249753,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_28,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_28.csv,0,Not_Fall,nose,0.17554273,-1.1645744,neck,0.064578004,-0.99791265,right_shoulder,-0.60101295,-0.9055491,right_elbow,-0.81504273,0.35332942,right_wrist,-0.6782968,1.3746538,left_shoulder,0.73016894,-1.0902761,left_elbow,1.1165183,-0.024128739,left_wrist,1.1278759,0.86804974,mid_hip,0.0,0.0,right_hip,-0.41707814,0.06352666,right_knee,-0.3166284,0.3570997,right_ankle,-0.095877014,1.7183105,left_hip,0.41707814,-0.06352666,left_knee,0.6837552,0.021318587,left_ankle,0.34545764,1.417952,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_28,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_28.csv,0,Not_Fall,nose,0.13551708,-1.0945299,neck,0.08852407,-0.99607396,right_shoulder,-0.49196973,-0.9124436,right_elbow,-0.72618663,0.07056782,right_wrist,-0.65397227,1.2627616,left_shoulder,0.66901815,-1.0797043,left_elbow,1.0657669,-0.27249968,left_wrist,1.0637999,0.5024805,mid_hip,0.0,0.0,right_hip,-0.37311628,0.0587876,right_knee,-0.2692399,0.3962595,right_ankle,-0.119078055,1.5132705,left_hip,0.37311652,-0.05878748,left_knee,0.66113615,0.0627469,left_ankle,0.33323497,1.1947153,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_28,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_28.csv,0,Not_Fall,nose,-0.055380955,-1.1406685,neck,-0.035469294,-0.99937075,right_shoulder,-0.65518194,-0.83730537,right_elbow,-0.8395773,0.34841314,right_wrist,-0.8688246,1.4272354,left_shoulder,0.58424324,-1.1614362,left_elbow,1.0992941,-0.22102818,left_wrist,1.0987347,0.7623017,mid_hip,0.0,0.0,right_hip,-0.37579742,0.088188544,right_knee,-0.2447846,0.47746003,right_ankle,-0.075638056,1.685855,left_hip,0.3757977,-0.08818867,left_knee,0.48932415,0.053840894,left_ankle,0.15213713,1.3705871,0,0,0
