video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_112_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_112_resized.csv,0,Not_Fall,nose,-0.14417227,-1.2618034,neck,0.31404307,-0.9494087,right_shoulder,-0.043331433,-0.9906679,right_elbow,-0.29205826,-0.5865552,right_wrist,-0.43797052,-0.20402089,left_shoulder,0.6714172,-0.90814924,left_elbow,0.70972836,-0.27003938,left_wrist,0.25925526,0.13432842,mid_hip,0.0,0.0,right_hip,-0.21532398,-0.05504858,right_knee,-0.35003787,0.29350477,right_ankle,-0.1936755,0.6641101,left_hip,0.21532398,0.05504858,left_knee,0.23983501,0.45337573,left_ankle,0.077033006,0.90035826,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_112_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_112_resized.csv,0,Not_Fall,nose,-0.1399375,-1.2604665,neck,0.3232547,-0.94631195,right_shoulder,-0.029726619,-0.98715466,right_elbow,-0.28835747,-0.59155077,right_wrist,-0.43603814,-0.20396756,left_shoulder,0.67623603,-0.9054694,left_elbow,0.7100961,-0.28609496,left_wrist,0.2686355,0.12532063,mid_hip,0.0,0.0,right_hip,-0.21166237,-0.055887654,right_knee,-0.34280527,0.3368093,right_ankle,-0.18611875,0.6286066,left_hip,0.21166275,0.05588746,left_knee,0.2389557,0.5068096,left_ankle,0.05804898,0.8818324,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_112_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_112_resized.csv,0,Not_Fall,nose,-0.13956471,-1.2633188,neck,0.31802064,-0.9480838,right_shoulder,-0.033953536,-0.98985064,right_elbow,-0.29418516,-0.5987415,right_wrist,-0.44825488,-0.20471089,left_shoulder,0.66999483,-0.90631694,left_elbow,0.68466765,-0.28796846,left_wrist,0.2081198,0.12529999,mid_hip,0.0,0.0,right_hip,-0.21306759,-0.05570891,right_knee,-0.33832145,0.32736665,right_ankle,-0.18928403,0.62867117,left_hip,0.2130672,0.055709105,left_knee,0.24745134,0.495067,left_ankle,0.056485612,0.8707813,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_112_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_112_resized.csv,0,Not_Fall,nose,-0.12854163,-1.2677708,neck,0.31677365,-0.94850117,right_shoulder,-0.029722681,-0.99102753,right_elbow,-0.29463318,-0.6120267,right_wrist,-0.4495894,-0.22665703,left_shoulder,0.66326964,-0.90597475,left_elbow,0.65164304,-0.29908034,left_wrist,0.18003033,0.10264661,mid_hip,0.0,0.0,right_hip,-0.21102533,-0.053779297,right_knee,-0.31975362,0.33711,right_ankle,-0.18957211,0.6284987,left_hip,0.21102533,0.053779487,left_knee,0.24587518,0.48787788,left_ankle,0.04730688,0.84654295,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_112_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_112_resized.csv,0,Not_Fall,nose,-0.12067528,-1.2728442,neck,0.32179427,-0.9468096,right_shoulder,-0.028651772,-0.9896804,right_elbow,-0.2996253,-0.6075966,right_wrist,-0.46375418,-0.21029128,left_shoulder,0.6722403,-0.9039388,left_elbow,0.6317539,-0.28718388,left_wrist,0.13516755,0.10934159,mid_hip,0.0,0.0,right_hip,-0.21490769,-0.05352358,right_knee,-0.3140377,0.3607222,right_ankle,-0.18846753,0.656202,left_hip,0.21490808,0.05352358,left_knee,0.2538426,0.50466955,left_ankle,0.050757118,0.8741564,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_112_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_112_resized.csv,0,Not_Fall,nose,-0.123899266,-1.292968,neck,0.31550968,-0.9489224,right_shoulder,-0.033839174,-0.9975449,right_elbow,-0.3151528,-0.60883105,right_wrist,-0.4918181,-0.20379701,left_shoulder,0.6648585,-0.90030015,left_elbow,0.5992803,-0.27755088,left_wrist,0.11179448,0.11706456,mid_hip,0.0,0.0,right_hip,-0.21431425,-0.056223284,right_knee,-0.31818008,0.36308426,right_ankle,-0.20427085,0.67383486,left_hip,0.21431425,0.056223087,left_knee,0.25181738,0.5275333,left_ankle,0.050431926,0.91573256,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_112_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_112_resized.csv,0,Not_Fall,nose,-0.104806714,-1.29948,neck,0.3234061,-0.9462602,right_shoulder,-0.010465517,-1.0039123,right_elbow,-0.28866994,-0.59436584,right_wrist,-0.46999317,-0.21455908,left_shoulder,0.6572777,-0.88860816,left_elbow,0.5855389,-0.2880385,left_wrist,0.08589435,0.12709439,mid_hip,0.0,0.0,right_hip,-0.20975393,-0.0585679,right_knee,-0.28246042,0.3223997,right_ankle,-0.20856957,0.6747819,left_hip,0.20975432,0.058568098,left_knee,0.2834964,0.49827826,left_ankle,0.05004607,0.8948033,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_112_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_112_resized.csv,0,Not_Fall,nose,-0.10514694,-1.2995542,neck,0.3229642,-0.9464112,right_shoulder,-0.0045287115,-1.0036061,right_elbow,-0.2831735,-0.59713817,right_wrist,-0.46169177,-0.22093837,left_shoulder,0.65045744,-0.88921654,left_elbow,0.5720712,-0.2947329,left_wrist,0.088143945,0.12565476,mid_hip,0.0,0.0,right_hip,-0.20559393,-0.057419125,right_knee,-0.2692665,0.3386458,right_ankle,-0.21604009,0.6780729,left_hip,0.20559393,0.05741932,left_knee,0.2789955,0.50669396,left_ankle,0.056805857,0.8939811,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_112_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_112_resized.csv,0,Not_Fall,nose,-0.10163431,-1.3041126,neck,0.32606643,-0.9453469,right_shoulder,-0.003806405,-1.0030581,right_elbow,-0.27721614,-0.5973459,right_wrist,-0.44977382,-0.22463152,left_shoulder,0.6559393,-0.8876355,left_elbow,0.56833935,-0.2965218,left_wrist,0.09039662,0.12730554,mid_hip,0.0,0.0,right_hip,-0.20814803,-0.05704323,right_knee,-0.26491603,0.34665847,right_ankle,-0.21263887,0.6813486,left_hip,0.20814803,0.05704323,left_knee,0.28677222,0.5131046,left_ankle,0.06605928,0.8919735,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_112_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_112_resized.csv,0,Not_Fall,nose,-0.10115853,-1.3084636,neck,0.3207835,-0.9471525,right_shoulder,-0.0063543688,-1.0076851,right_elbow,-0.2758982,-0.5948013,right_wrist,-0.4409231,-0.22818398,left_shoulder,0.6479214,-0.8866198,left_elbow,0.55703074,-0.2957184,left_wrist,0.09038158,0.12092833,mid_hip,0.0,0.0,right_hip,-0.20630017,-0.058854282,right_knee,-0.26487356,0.34893984,right_ankle,-0.20703538,0.66278064,left_hip,0.20630017,0.058854282,left_knee,0.27692443,0.53367084,left_ankle,0.058569495,0.88922095,0,0,0
