video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_15,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_15.csv,0,Not_Fall,nose,0.034693904,-0.76055616,neck,0.030926133,-0.99952173,right_shoulder,-0.5975914,-0.99952173,right_elbow,-0.91272444,-0.79335433,right_wrist,-0.9354419,0.102317214,left_shoulder,0.65944344,-0.99952173,left_elbow,0.9192358,-0.7499781,left_wrist,0.88855726,0.12401439,mid_hip,0.0,0.0,right_hip,-0.42229423,-0.0016815682,right_knee,-0.48612437,1.4204422,right_ankle,-0.56047934,2.7952592,left_hip,0.42229423,0.0016815682,left_knee,0.4878945,1.348179,left_ankle,0.23444927,2.35594,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_15,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_15.csv,0,Not_Fall,nose,0.034948494,-0.68691903,neck,0.016986279,-0.99985576,right_shoulder,-0.6708954,-0.99985576,right_elbow,-0.9900247,-0.77145433,right_wrist,-1.0138005,0.19517256,left_shoulder,0.7048677,-0.99985576,left_elbow,1.0006678,-0.7739667,left_wrist,1.0081582,0.17102747,mid_hip,0.0,0.0,right_hip,-0.45912018,0.0067858305,right_knee,-0.5050447,1.559469,right_ankle,-0.519707,3.1370754,left_hip,0.45912018,-0.0067858943,left_knee,0.5151523,1.4554943,left_ankle,0.27003783,2.7020898,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_15,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_15.csv,0,Not_Fall,nose,0.06685848,-0.6678012,neck,0.022184594,-0.9997539,right_shoulder,-0.696969,-0.9997539,right_elbow,-1.020818,-0.78249705,right_wrist,-1.0494807,0.23727384,left_shoulder,0.74133843,-0.9997539,left_elbow,1.044859,-0.7994359,left_wrist,1.0574266,0.17772494,mid_hip,0.0,0.0,right_hip,-0.47751752,0.0035612837,right_knee,-0.5295986,1.576813,right_ankle,-0.44889498,3.1453989,left_hip,0.47751725,-0.0035612837,left_knee,0.50784266,1.5314357,left_ankle,0.24972066,2.9056141,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_15,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_15.csv,0,Not_Fall,nose,0.042474974,-0.5902913,neck,0.0031397254,-0.99999505,right_shoulder,-0.7218553,-0.99999505,right_elbow,-1.0167605,-0.83197576,right_wrist,-1.0657469,0.18378343,left_shoulder,0.72813475,-0.99999505,left_elbow,1.0563135,-0.8193104,left_wrist,1.0693877,0.17457697,mid_hip,0.0,0.0,right_hip,-0.47914407,-0.0077183326,right_knee,-0.5534439,1.4664907,right_ankle,-0.35064355,3.0306814,left_hip,0.4791438,0.0077183326,left_knee,0.48006323,1.5311693,left_ankle,0.2687395,2.9676564,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_15,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_15.csv,0,Not_Fall,nose,0.11697452,-0.58626527,neck,0.023473887,-0.99972445,right_shoulder,-0.6790618,-0.99972445,right_elbow,-1.0037365,-0.8215373,right_wrist,-1.0902518,0.16623907,left_shoulder,0.72600955,-0.99972445,left_elbow,1.0329729,-0.857087,left_wrist,1.0647633,0.1499837,mid_hip,0.0,0.0,right_hip,-0.4687235,-0.010941938,right_knee,-0.5643657,1.4926575,right_ankle,-0.3349917,2.9775963,left_hip,0.46872377,0.010941938,left_knee,0.43201178,1.6169364,left_ankle,0.2776456,3.016946,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_15,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_15.csv,0,Not_Fall,nose,0.12890425,-0.5260302,neck,0.01762155,-0.99984473,right_shoulder,-0.70347047,-0.99984473,right_elbow,-1.021848,-0.8342635,right_wrist,-1.112849,0.16023216,left_shoulder,0.73871356,-0.99984473,left_elbow,1.0741141,-0.8509095,left_wrist,1.107168,0.1950024,mid_hip,0.0,0.0,right_hip,-0.48221073,-0.016140824,right_knee,-0.6085728,1.4878649,right_ankle,-0.33527333,2.9667127,left_hip,0.48221043,0.016140824,left_knee,0.4194787,1.6726532,left_ankle,0.32444894,3.166398,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_15,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_15.csv,0,Not_Fall,nose,0.09079869,-0.59110254,neck,-0.005693857,-0.99998385,right_shoulder,-0.7155587,-0.99998385,right_elbow,-0.98824614,-0.869005,right_wrist,-1.0386573,0.08622708,left_shoulder,0.70417154,-0.99998385,left_elbow,0.99751294,-0.84664947,left_wrist,1.0576184,0.13334742,mid_hip,0.0,0.0,right_hip,-0.46958408,-0.0064465576,right_knee,-0.55252606,1.4573883,right_ankle,-0.31582937,2.6525373,left_hip,0.4695838,0.0064465576,left_knee,0.3728918,1.5446362,left_ankle,0.305869,3.0151272,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_15,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_15.csv,0,Not_Fall,nose,0.13428156,-0.54329795,neck,-0.021985918,-0.9997583,right_shoulder,-0.6793726,-0.9997583,right_elbow,-0.9358584,-0.8550807,right_wrist,-0.9923433,0.022067707,left_shoulder,0.635401,-0.9997583,left_elbow,0.9230112,-0.8273972,left_wrist,0.95364094,0.092015214,mid_hip,0.0,0.0,right_hip,-0.43585125,-0.0035904075,right_knee,-0.4988662,1.2891976,right_ankle,-0.2943334,2.3261657,left_hip,0.435851,0.0035904075,left_knee,0.37148958,1.3931272,left_ankle,0.28444225,2.7493808,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_15,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_15.csv,0,Not_Fall,nose,0.14105476,-0.5473808,neck,-0.042686723,-0.99908847,right_shoulder,-0.6789908,-0.99908847,right_elbow,-0.9035373,-0.8455894,right_wrist,-0.9422922,0.015674444,left_shoulder,0.5936173,-0.99908847,left_elbow,0.8802919,-0.8255302,left_wrist,0.90916646,0.046395995,mid_hip,0.0,0.0,right_hip,-0.42362657,-5.866861e-05,right_knee,-0.49566504,1.2483884,right_ankle,-0.29949138,2.153773,left_hip,0.4236263,5.866861e-05,left_knee,0.37207556,1.3375568,left_ankle,0.275418,2.652373,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_15,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_15.csv,0,Not_Fall,nose,0.1022602,-0.6191907,neck,-0.047838915,-0.998855,right_shoulder,-0.622543,-0.998855,right_elbow,-0.8262254,-0.8144906,right_wrist,-0.86536753,-0.01140218,left_shoulder,0.5268652,-0.998855,left_elbow,0.7894969,-0.79195523,left_wrist,0.8571673,-0.022396553,mid_hip,0.0,0.0,right_hip,-0.38303643,0.0030951465,right_knee,-0.4591378,1.1823095,right_ankle,-0.32104722,1.9618431,left_hip,0.38303643,-0.003095087,left_knee,0.33283812,1.2158537,left_ankle,0.28243604,2.4501941,0,0,0
