video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,nose,-0.15326065,-1.4035534,neck,-0.03875396,-0.99924874,right_shoulder,-0.45602557,-0.980153,right_elbow,-0.47450605,-0.3924323,right_wrist,-0.49090227,0.09052669,left_shoulder,0.37851766,-1.0183444,left_elbow,0.64126974,-0.509169,left_wrist,0.56574667,0.011073052,mid_hip,0.0,0.0,right_hip,-0.26842624,-0.0065377713,right_knee,-0.59950733,0.60439223,right_ankle,-0.06564566,1.2442887,left_hip,0.26842624,0.0065373415,left_knee,0.20213245,0.6621209,left_ankle,-0.048045587,1.3428147,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,nose,-0.14847992,-1.3988365,neck,-0.03505134,-0.9993855,right_shoulder,-0.4551715,-0.98023224,right_elbow,-0.47505566,-0.38771093,right_wrist,-0.48854882,0.090653874,left_shoulder,0.3850688,-1.0185387,left_elbow,0.64807934,-0.5093255,left_wrist,0.5705575,0.011907701,mid_hip,0.0,0.0,right_hip,-0.27026084,-0.0077384505,right_knee,-0.60445404,0.5977239,right_ankle,-0.066462204,1.2329905,left_hip,0.27026084,0.0077388827,left_knee,0.19828716,0.6678879,left_ankle,-0.042771213,1.3535877,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,nose,-0.14812952,-1.3946785,neck,-0.029634135,-0.9995608,right_shoulder,-0.45315787,-0.98047125,right_elbow,-0.4792717,-0.3889105,right_wrist,-0.48615977,0.09066277,left_shoulder,0.39389002,-1.0186503,left_elbow,0.6500767,-0.5032647,left_wrist,0.57726794,0.008166642,mid_hip,0.0,0.0,right_hip,-0.2727019,-0.007905816,right_knee,-0.5995907,0.6053094,right_ankle,-0.067817055,1.2341114,left_hip,0.27270147,0.007905816,left_knee,0.20542642,0.6765874,left_ankle,-0.0374455,1.3535699,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,nose,-0.15512945,-1.389106,neck,-0.031937182,-0.9994899,right_shoulder,-0.46068698,-0.9798013,right_elbow,-0.4829421,-0.3872628,right_wrist,-0.49209562,0.09313484,left_shoulder,0.39681262,-1.0191783,left_elbow,0.65088946,-0.50021654,left_wrist,0.57760626,0.026262982,mid_hip,0.0,0.0,right_hip,-0.27602994,-0.0076050265,right_knee,-0.61019504,0.6149649,right_ankle,-0.06656286,1.2536876,left_hip,0.27602953,0.0076050265,left_knee,0.20548368,0.6827411,left_ankle,-0.050454605,1.3674108,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,nose,-0.15437974,-1.387421,neck,-0.034299612,-0.9994115,right_shoulder,-0.4631423,-0.9794851,right_elbow,-0.4856175,-0.38579866,right_wrist,-0.49372235,0.09564915,left_shoulder,0.39454353,-1.0193383,left_elbow,0.6520395,-0.5011367,left_wrist,0.5812531,0.025455028,mid_hip,0.0,0.0,right_hip,-0.27557316,-0.007479774,right_knee,-0.61156017,0.61218745,right_ankle,-0.06548597,1.264678,left_hip,0.27557316,0.007480211,left_knee,0.20207156,0.6800111,left_ankle,-0.058384143,1.3793207,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,nose,-0.14916404,-1.3796225,neck,-0.036196794,-0.99934465,right_shoulder,-0.46130097,-0.9768709,right_elbow,-0.48718718,-0.3874343,right_wrist,-0.49499115,0.098723255,left_shoulder,0.3889078,-1.0218184,left_elbow,0.6447868,-0.50449294,left_wrist,0.5747758,0.022311144,mid_hip,0.0,0.0,right_hip,-0.27252,-0.006312136,right_knee,-0.6084293,0.6118084,right_ankle,-0.05490799,1.2557904,left_hip,0.27252,0.0063116997,left_knee,0.18897825,0.67676294,left_ankle,-0.051634077,1.3683473,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,nose,-0.15460174,-1.3752046,neck,-0.037156887,-0.9993095,right_shoulder,-0.46246898,-0.97933835,right_elbow,-0.49063945,-0.39212504,right_wrist,-0.5027741,0.094888285,left_shoulder,0.38815522,-1.0192808,left_elbow,0.64680177,-0.4995358,left_wrist,0.5710328,0.026795741,mid_hip,0.0,0.0,right_hip,-0.27354768,-0.007478776,right_knee,-0.6146479,0.60557663,right_ankle,-0.08321931,1.2515066,left_hip,0.27354768,0.007478776,left_knee,0.19357148,0.67264295,left_ankle,-0.044487875,1.364281,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,nose,-0.15485968,-1.3752456,neck,-0.03577588,-0.9993598,right_shoulder,-0.46229187,-0.97995305,right_elbow,-0.49426794,-0.39315557,right_wrist,-0.5020978,0.09302028,left_shoulder,0.39073968,-1.0187665,left_elbow,0.64737993,-0.48713535,left_wrist,0.5750123,0.03416177,mid_hip,0.0,0.0,right_hip,-0.27418905,-0.006033819,right_knee,-0.6123281,0.6115843,right_ankle,-0.07298575,1.2624205,left_hip,0.27418864,0.006033819,left_knee,0.19909847,0.6623472,left_ankle,-0.036268815,1.3449289,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,nose,-0.15816522,-1.3728938,neck,-0.038029592,-0.9992766,right_shoulder,-0.46374673,-0.982642,right_elbow,-0.49375677,-0.39773497,right_wrist,-0.4959554,0.0836785,left_shoulder,0.3876871,-1.0159115,left_elbow,0.64607567,-0.48454285,left_wrist,0.5707084,0.039156288,mid_hip,0.0,0.0,right_hip,-0.27422932,-0.008012983,right_knee,-0.61533564,0.6029604,right_ankle,-0.086323805,1.2498821,left_hip,0.27422887,0.008012983,left_knee,0.19177516,0.66560477,left_ankle,-0.03147917,1.3544419,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,nose,-0.15716891,-1.3808365,neck,-0.037978284,-0.99927855,right_shoulder,-0.46217376,-0.98136586,right_elbow,-0.48784712,-0.39011216,right_wrist,-0.49329042,0.10344832,left_shoulder,0.38621676,-1.0171912,left_elbow,0.64670444,-0.48636797,left_wrist,0.5746898,0.03431254,mid_hip,0.0,0.0,right_hip,-0.27276537,-0.0069758003,right_knee,-0.6123515,0.60055816,right_ankle,-0.073302984,1.2627265,left_hip,0.27276537,0.0069758003,left_knee,0.19458425,0.6568832,left_ankle,-0.037927784,1.3571607,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,nose,-0.1582198,-1.3803607,neck,-0.03727771,-0.99930495,right_shoulder,-0.45982826,-0.98202276,right_elbow,-0.48632196,-0.39742377,right_wrist,-0.49427694,0.09124229,left_shoulder,0.38527328,-1.0165869,left_elbow,0.64195406,-0.48900518,left_wrist,0.5720729,0.02814126,mid_hip,0.0,0.0,right_hip,-0.27204528,-0.0074814665,right_knee,-0.6116293,0.586963,right_ankle,-0.07824029,1.2455564,left_hip,0.2720457,0.0074814665,left_knee,0.19778402,0.6464411,left_ankle,-0.039201103,1.3449117,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,nose,-0.16117592,-1.3810543,neck,-0.03955549,-0.9992174,right_shoulder,-0.46236044,-0.9824777,right_elbow,-0.49081695,-0.3998936,right_wrist,-0.49787185,0.09061299,left_shoulder,0.3832495,-1.015957,left_elbow,0.64056516,-0.48449507,left_wrist,0.5722909,0.030032692,mid_hip,0.0,0.0,right_hip,-0.271606,-0.007404142,right_knee,-0.6117476,0.59544927,right_ankle,-0.070680514,1.2589498,left_hip,0.27160645,0.0074045793,left_knee,0.18627194,0.65233296,left_ankle,-0.041102845,1.3527948,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,nose,-0.15716164,-1.3711301,neck,-0.041352455,-0.9991447,right_shoulder,-0.4608537,-0.9808024,right_elbow,-0.49135703,-0.40630382,right_wrist,-0.4976037,0.08402491,left_shoulder,0.3781488,-1.0174869,left_elbow,0.64011294,-0.48745692,left_wrist,0.56690633,0.028448017,mid_hip,0.0,0.0,right_hip,-0.26880983,-0.0058694817,right_knee,-0.60865074,0.6060381,right_ankle,-0.06659487,1.252063,left_hip,0.2688094,0.0058694817,left_knee,0.17057697,0.65132105,left_ankle,-0.037679795,1.3272142,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,nose,-0.16332898,-1.371377,neck,-0.040781315,-0.99916804,right_shoulder,-0.46237978,-0.9826492,right_elbow,-0.4932908,-0.409909,right_wrist,-0.50168073,0.078179285,left_shoulder,0.38081717,-1.0156869,left_elbow,0.63597655,-0.48220426,left_wrist,0.56675583,0.026544668,mid_hip,0.0,0.0,right_hip,-0.2702157,-0.007667591,right_knee,-0.61234176,0.6018581,right_ankle,-0.064604625,1.245104,left_hip,0.27021524,0.0076680253,left_knee,0.17848042,0.65966564,left_ankle,-0.047852073,1.337393,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,nose,-0.15778969,-1.3755406,neck,-0.03214458,-0.9994833,right_shoulder,-0.45970348,-0.9813271,right_elbow,-0.48629117,-0.3959463,right_wrist,-0.4954595,0.089817286,left_shoulder,0.39541432,-1.0176396,left_elbow,0.6469096,-0.48882082,left_wrist,0.57716453,0.02610188,mid_hip,0.0,0.0,right_hip,-0.27505228,-0.007948101,right_knee,-0.6092273,0.5975485,right_ankle,-0.07232737,1.2423002,left_hip,0.27505183,0.007948101,left_knee,0.20065582,0.66344965,left_ankle,-0.044491168,1.3503296,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,nose,-0.15302785,-1.3836274,neck,-0.026628388,-0.9996454,right_shoulder,-0.4525467,-0.9796946,right_elbow,-0.4774793,-0.39451978,right_wrist,-0.48872837,0.09269059,left_shoulder,0.39928946,-1.0195965,left_elbow,0.6603938,-0.49593344,left_wrist,0.58484703,0.026338285,mid_hip,0.0,0.0,right_hip,-0.27473995,-0.007417634,right_knee,-0.6077952,0.59443825,right_ankle,-0.083497494,1.2276487,left_hip,0.27473995,0.007417634,left_knee,0.208091,0.6585168,left_ankle,-0.025126044,1.3358519,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,nose,-0.15734328,-1.3851457,neck,-0.032839023,-0.9994607,right_shoulder,-0.46083343,-0.97899395,right_elbow,-0.48621416,-0.3936313,right_wrist,-0.49746433,0.09675703,left_shoulder,0.39515495,-1.0199273,left_elbow,0.6564003,-0.4909612,left_wrist,0.58065754,0.029337738,mid_hip,0.0,0.0,right_hip,-0.27556813,-0.006119493,right_knee,-0.611924,0.6010819,right_ankle,-0.07323205,1.2449753,left_hip,0.27556857,0.006119493,left_knee,0.20696515,0.65423566,left_ankle,-0.034694314,1.3336003,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,nose,-0.1573893,-1.3851677,neck,-0.029480066,-0.9995653,right_shoulder,-0.4573041,-0.97909117,right_elbow,-0.48375294,-0.3932727,right_wrist,-0.49225342,0.095770635,left_shoulder,0.39834395,-1.0200393,left_elbow,0.6561517,-0.49366012,left_wrist,0.5832502,0.027308363,mid_hip,0.0,0.0,right_hip,-0.2755108,-0.0062019327,right_knee,-0.60995764,0.6026093,right_ankle,-0.06899984,1.2500974,left_hip,0.2755108,0.0062023704,left_knee,0.21050967,0.65704185,left_ankle,-0.031044219,1.3402846,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,nose,-0.15848318,-1.3836542,neck,-0.03101866,-0.9995188,right_shoulder,-0.45761162,-0.9791197,right_elbow,-0.48685363,-0.40002307,right_wrist,-0.493484,0.09180574,left_shoulder,0.39557385,-1.019918,left_elbow,0.65887535,-0.49882874,left_wrist,0.5822209,0.023868471,mid_hip,0.0,0.0,right_hip,-0.27405384,-0.0057789492,right_knee,-0.6030215,0.6084042,right_ankle,-0.060723744,1.2545806,left_hip,0.2740543,0.005779386,left_knee,0.20768222,0.65840834,left_ankle,-0.03326314,1.3369459,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,nose,-0.15430295,-1.3820413,neck,-0.029452313,-0.9995662,right_shoulder,-0.4582165,-0.98060685,right_elbow,-0.4842549,-0.39905992,right_wrist,-0.4848878,0.08618053,left_shoulder,0.39931187,-1.0185257,left_elbow,0.6614081,-0.49602526,left_wrist,0.58346593,0.020864379,mid_hip,0.0,0.0,right_hip,-0.27552176,-0.0067789834,right_knee,-0.6028339,0.60535336,right_ankle,-0.05393328,1.2516007,left_hip,0.27552176,0.0067789834,left_knee,0.21573487,0.6625179,left_ankle,-0.03574092,1.3452773,0,0,0
