video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0193,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0193.csv,0,Not_Fall,nose,0.2374918,-0.93349844,neck,0.11416363,-0.99346197,right_shoulder,-0.6506975,-0.99346197,right_elbow,-0.68426895,-0.96252596,right_wrist,-0.6661336,-0.44369906,left_shoulder,0.87902486,-0.99346197,left_elbow,0.887083,-0.98646384,left_wrist,0.7314472,-0.2355121,mid_hip,0.0,0.0,right_hip,-0.53764766,0.00697891,right_knee,-0.44581774,1.4157916,right_ankle,0.225021,1.3170562,left_hip,0.53764755,-0.006978842,left_knee,0.6962018,1.4080849,left_ankle,0.5581178,1.4084637,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0193,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0193.csv,0,Not_Fall,nose,0.11437003,-0.9054402,neck,0.05879851,-0.9982699,right_shoulder,-0.72746885,-0.9982699,right_elbow,-0.87529725,-0.96105474,right_wrist,-1.0363826,-0.6515083,left_shoulder,0.8450659,-0.9982699,left_elbow,0.9327381,-0.9982699,left_wrist,0.7651618,-0.24004324,mid_hip,0.0,0.0,right_hip,-0.5386142,0.012122403,right_knee,-0.38569888,1.4095408,right_ankle,0.302043,1.2502393,left_hip,0.5386142,-0.012122403,left_knee,0.7077432,1.4101255,left_ankle,0.54092366,1.3491414,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0193,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0193.csv,0,Not_Fall,nose,0.1446309,-0.8526077,neck,0.09097138,-0.99585354,right_shoulder,-0.6958802,-0.99585354,right_elbow,-0.8321398,-0.97748387,right_wrist,-1.0554172,-0.56884825,left_shoulder,0.8778228,-0.99585354,left_elbow,0.9218322,-0.98970157,left_wrist,0.73105544,-0.20160633,mid_hip,0.0,0.0,right_hip,-0.5392104,0.004744915,right_knee,-0.36980864,1.3875,right_ankle,0.397618,1.244626,left_hip,0.5392104,-0.004744847,left_knee,0.71907395,1.4100025,left_ankle,0.54908174,1.3450184,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0193,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0193.csv,0,Not_Fall,nose,0.124725826,-0.8462223,neck,0.008717897,-0.99996203,right_shoulder,-0.614141,-0.9973609,right_elbow,-0.7174215,-0.81188476,right_wrist,-0.8877278,-0.571731,left_shoulder,0.6315768,-1.0025631,left_elbow,0.7288951,-0.9881038,left_wrist,0.5593586,-0.27630615,mid_hip,0.0,0.0,right_hip,-0.43602994,0.021698529,right_knee,-0.381793,1.0212054,right_ankle,0.200156,0.87703747,left_hip,0.43602994,-0.021698643,left_knee,0.6326266,1.0212054,left_ankle,0.5916166,0.9501253,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0193,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0193.csv,0,Not_Fall,nose,0.17549257,-0.8208163,neck,0.05498123,-0.9984874,right_shoulder,-0.5972489,-0.9984874,right_elbow,-0.6524204,-0.85139066,right_wrist,-0.55661595,-0.18070312,left_shoulder,0.7072114,-0.9984874,left_elbow,0.8193557,-0.99000156,left_wrist,0.62556666,-0.24399088,mid_hip,0.0,0.0,right_hip,-0.45613688,0.01455981,right_knee,-0.29884958,1.0646629,right_ankle,0.33792156,0.8924997,left_hip,0.45613688,-0.01455981,left_knee,0.67786497,1.0646629,left_ankle,0.66204244,0.9711844,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0193,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0193.csv,0,Not_Fall,nose,0.014715692,-0.93999213,neck,0.034534633,-0.99940354,right_shoulder,-0.54171306,-0.9974079,right_elbow,-0.6959378,-0.8288771,right_wrist,-0.77875066,-0.63546294,left_shoulder,0.61078244,-1.0013993,left_elbow,0.6790248,-0.78936434,left_wrist,0.51580185,-0.21405704,mid_hip,0.0,0.0,right_hip,-0.3911099,-0.0034576505,right_knee,-0.26110575,0.8097159,right_ankle,0.14549085,0.6221787,left_hip,0.39110997,0.0034576505,left_knee,0.5230727,0.8097159,left_ankle,0.3204926,0.68598425,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0193,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0193.csv,0,Not_Fall,nose,5.1436193e-05,-0.9695401,neck,-0.009848608,-0.99995154,right_shoulder,-0.5230897,-0.99995154,right_elbow,-0.779951,-0.8584211,right_wrist,-0.8526934,-0.1585672,left_shoulder,0.5033925,-0.99995154,left_elbow,0.50875324,-0.7961803,left_wrist,0.27464253,-0.13601895,mid_hip,0.0,0.0,right_hip,-0.35487893,-9.94162e-05,right_knee,-0.21526708,0.798762,right_ankle,0.10106307,0.60146254,left_hip,0.35487893,9.9314544e-05,left_knee,0.53356236,0.798762,left_ankle,0.44303852,0.6301442,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0193,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0193.csv,0,Not_Fall,nose,-0.15480591,-0.96711415,neck,-0.09213412,-0.9957466,right_shoulder,-0.42043182,-0.9725998,right_elbow,-0.67932516,-0.73828876,right_wrist,-0.6994008,-0.19982435,left_shoulder,0.23616359,-1.0188934,left_elbow,0.3751354,-0.8575811,left_wrist,0.25160652,-0.34250426,mid_hip,0.0,0.0,right_hip,-0.2283267,0.011728232,right_knee,-0.1245446,0.6200146,right_ankle,0.052757703,0.6327975,left_hip,0.2283266,-0.011728136,left_knee,0.42943165,0.6112876,left_ankle,0.45660767,0.6025029,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0193,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0193.csv,0,Not_Fall,nose,-0.07141418,-1.0376393,neck,-0.00016082346,-1.0,right_shoulder,-0.053105347,-1.0100979,right_elbow,-0.26092058,-0.5834959,right_wrist,-0.25272352,-0.1530451,left_shoulder,0.052783698,-0.9899021,left_elbow,-0.17433299,-0.5343352,left_wrist,-0.25204635,-0.1556609,mid_hip,0.0,0.0,right_hip,-0.046551563,0.002189421,right_knee,0.0775587,0.13648976,right_ankle,0.07916366,0.27316147,left_hip,0.046551563,-0.002189421,left_knee,0.124529265,0.08681726,left_ankle,0.0726239,0.16316341,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0193,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0193.csv,0,Not_Fall,nose,0.024506226,-1.0785874,neck,-0.020017745,-0.9997996,right_shoulder,-0.019538099,-0.9965502,right_elbow,-0.20626026,-0.41092795,right_wrist,-0.049905505,0.04387629,left_shoulder,-0.020497391,-1.0030488,left_elbow,-0.2185423,-0.42663372,left_wrist,-0.08329571,-0.02636842,mid_hip,0.0,0.0,right_hip,0.006498394,0.0058901026,right_knee,0.1972015,0.63267666,right_ankle,0.113529086,0.7000869,left_hip,-0.006498394,-0.0058901026,left_knee,0.074604854,0.62789476,left_ankle,-0.097801,0.6894327,0,0,0
